AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2997041015625,-0.0551494140625,1.1277392578125005,1.168186560433012,-0.392578125,-0.2216796875,1.2236328125,44.85941176470588,456.7635022628855
0.3158173828125,-0.1239970703125,1.2009814453125005,1.2479873095178182,-0.32373046875,-0.4052734375,0.849609375,45.09470588235294,456.7635022628855
0.4105439453125,-0.2524150390625,1.1736376953125005,1.2687336689928717,-0.54296875,-0.7109375,0.05126953125,45.04764705882353,456.7635022628855
0.3626923828125,-0.2983134765625,1.1013720703125005,1.197312462189155,-1.0244140625,-0.94970703125,-0.9326171875,45.04764705882353,456.7635022628855
0.1790986328125,-0.2382548828125,1.3171923828125005,1.3504952731492903,-1.30224609375,-1.17724609375,-1.44189453125,45.18882352941176,456.761929530824
0.0003876953125,-0.1401103515625,1.3611376953125005,1.36832996259062,-1.1435546875,-1.263671875,-0.84326171875,45.235882352941175,456.761929530824
-0.0782255859375,-0.0439189453125,1.3460009765625005,1.348987303483555,-0.90625,-0.9736328125,-0.119140625,45.00058823529412,456.761929530824
-0.1138701171875,-0.0004619140624999,1.4070361328125005,1.4116363894405854,-0.62841796875,-0.62158203125,0.806640625,45.235882352941175,456.761929530824
-0.1207060546875,0.0288349609375,1.4202197265625005,1.4256316068072257,-0.28076171875,-0.59912109375,1.35546875,45.235882352941175,456.761929530824
-0.0796904296875,0.0386005859375,1.3386767578125005,1.341602039252283,0.1572265625,-0.64501953125,1.7822265625,45.18882352941176,456.1753466415385
-0.0333037109375,0.0390888671875,1.2219775390625005,1.2230560832085562,0.31103515625,-0.5029296875,1.9990234375,45.00058823529412,456.1753466415385
-0.0147490234375,0.0483662109375,1.1331103515625005,1.134238023022903,0.14697265625,-0.01171875,1.54931640625,45.04764705882353,456.1753466415385
-0.0186552734375,0.0610615234375,1.0481494140625005,1.0500922450295016,-0.03125,0.55615234375,1.001953125,45.37705882352941,456.1753466415385
-0.0240263671875,0.0718037109375,0.9753955078125,0.978329921798076,-0.197265625,1.03173828125,0.37841796875,44.85941176470588,456.0005181155994
-0.0318388671875,0.0854755859375,0.9294970703125,0.9339617727587478,-0.23388671875,1.3828125,-0.3193359375,45.18882352941176,456.0005181155994
-0.0850615234375,0.0654560546875,0.8811572265625001,0.8876699926144166,-0.1943359375,1.76025390625,-0.68310546875,45.33,456.0005181155994
-0.1377958984375,0.0215107421875,0.8196337890625001,0.8314144392711771,0.0859375,1.89013671875,-0.4609375,45.235882352941175,456.0005181155994
