AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1695341796875,-0.0702861328125,0.8958056640625001,0.9144122518396758,0.150390625,0.9541015625,1.6845703125,43.02411764705882,204.40350406414208
-0.1719755859375,-0.0883525390625,0.8992236328125001,0.9197743827297252,0.1533203125,1.08203125,1.56640625,42.55352941176471,204.40350406414208
-0.1734404296875,-0.0932353515625,0.9002001953125001,0.9214851084373696,0.1171875,1.1484375,1.41796875,43.25941176470588,204.40350406414208
-0.1900419921875,-0.0907939453125,0.9060595703125,0.930216880224647,0.0751953125,1.25537109375,1.2744140625,42.60058823529412,204.40350406414208
-0.2198271484375,-0.0766337890625,0.9216845703125,0.9506309273153152,0.076171875,1.38623046875,1.19091796875,43.353529411764704,204.76403290378175
-0.2286162109375,-0.0605205078125,0.9363330078125,0.965736819888579,0.13134765625,1.45263671875,1.1962890625,43.118235294117646,204.76403290378175
-0.2242216796875,-0.0351298828125,0.9324267578125,0.9596505244061688,0.21533203125,1.43212890625,1.27099609375,42.55352941176471,204.76403290378175
-0.2149443359375,-0.0151103515624999,0.9143603515625,0.9394063246462916,0.30810546875,1.41748046875,1.35107421875,43.25941176470588,204.76403290378175
-0.2095732421875,0.0014912109375,0.9065478515625,0.9304580456547332,0.3935546875,1.3896484375,1.47998046875,43.16529411764706,204.787276078725
-0.1978544921875,0.0039326171875,0.9114306640625,0.9326669935996056,0.46337890625,1.31591796875,1.5029296875,43.16529411764706,204.787276078725
-0.1900419921875,-0.0024150390624999,0.9285205078125,0.947772190263383,0.47607421875,1.2568359375,1.3994140625,43.16529411764706,204.787276078725
-0.1988310546875,-0.0072978515624999,0.9500048828125,0.9706164661250932,0.50927734375,1.14404296875,1.30419921875,43.73,204.787276078725
-0.2110380859375,-0.0219462890625,0.9753955078125,0.9982059456748308,0.4541015625,1.013671875,1.20166015625,43.25941176470588,204.787276078725
-0.2178740234375,-0.0292705078125,0.9793017578125,1.003672150441118,0.38037109375,0.86572265625,1.05029296875,44.01235294117648,205.22705875132127
-0.2291044921875,-0.0307353515625,1.0120166015625005,1.0380805036288252,0.36376953125,0.76708984375,0.88427734375,42.93,205.22705875132127
-0.2271513671875,-0.0429423828125,1.0193408203125005,1.0452260520156045,0.30224609375,0.64990234375,0.72607421875,42.97705882352941,205.22705875132127
-0.2305693359375,-0.0458720703125,1.0393603515625005,1.0656155056630598,0.24951171875,0.58154296875,0.59375,43.02411764705882,205.22705875132127
-0.2149443359375,-0.0536845703125,1.0295947265625005,1.053161147026684,0.22998046875,0.486328125,0.458984375,43.91823529411765,205.1919902748654
-0.2154326171875,-0.0536845703125,1.0452197265625005,1.0685399021249893,0.1650390625,0.34375,0.279296875,43.02411764705882,205.1919902748654
-0.2134794921875,-0.0595439453125,1.0393603515625005,1.0627271123896929,0.154296875,0.19482421875,0.03076171875,43.91823529411765,205.1919902748654
-0.2295927734375,-0.0531962890625,1.0261767578125005,1.0528919341790586,0.12890625,0.10546875,-0.14111328125,42.55352941176471,205.1919902748654
-0.2427763671875,-0.0385478515625,1.0056689453125005,1.0352759675037382,0.07373046875,0.04931640625,-0.2353515625,43.02411764705882,205.1919902748654
-0.2481474609375,-0.0278056640625,0.9841845703125,1.015366724767404,0.03564453125,0.06103515625,-0.2861328125,42.55352941176471,204.5977344751361
-0.2549833984375,-0.0116923828124999,0.9758837890625,1.00871324718651,0.04638671875,0.13623046875,-0.2587890625,42.55352941176471,204.5977344751361
-0.2559599609375,-0.0121806640624999,0.9739306640625,1.0070773597799487,0.080078125,0.14013671875,-0.21044921875,43.447647058823534,204.5977344751361
-0.2437529296875,-0.0121806640624999,0.9612353515625,0.9917344707136714,0.1416015625,0.080078125,-0.1455078125,43.118235294117646,204.5977344751361
-0.2242216796875,-0.0190166015625,0.9470751953125,0.9734415330943512,0.181640625,-0.017578125,-0.0498046875,43.02411764705882,204.76442623436776
-0.2032255859375,-0.0322001953125,0.9431689453125,0.965352345395036,0.2138671875,-0.15283203125,-0.01171875,42.55352941176471,204.76442623436776
-0.1861357421875,-0.0566142578125,0.9172900390625,0.937695422016464,0.1279296875,-0.3662109375,-0.03857421875,43.87117647058824,204.76442623436776
-0.1797880859375,-0.0541728515625,0.9392626953125,0.957848038311498,0.2177734375,-0.5390625,-0.1142578125,43.353529411764704,204.76442623436776
-0.1871123046875,-0.0673564453125,0.9265673828125,0.947668201525518,0.27294921875,-0.73974609375,-0.228515625,44.01235294117648,204.76442623436776
