AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1709990234375,0.0732685546875,0.8875048828125001,0.9067931760542772,-0.2548828125,0.20166015625,1.38671875,47.63588235294118,347.4586150016563
-0.1504912109375,0.0918232421875,0.9343798828125,0.9508653310432348,-0.1962890625,0.3486328125,1.66015625,47.07117647058824,347.4586150016563
-0.1294951171875,0.1157490234375,0.9583056640625,0.9739181524011186,-0.12548828125,0.369140625,1.7578125,47.777058823529416,347.4586150016563
-0.1465849609375,0.1523701171875,0.9641650390625,0.9870754915077028,-0.0703125,0.40380859375,1.68017578125,48.53,347.4586150016563
-0.1973662109375,0.1845966796875,0.9753955078125,1.01213919597666,0.0185546875,0.64208984375,1.607421875,47.49470588235295,347.9292781266379
-0.2476591796875,0.2187763671875,1.0032275390625005,1.056249811009046,0.24951171875,1.05078125,1.55126953125,47.777058823529416,347.9292781266379
-0.2857451171875,0.2466083984375,1.0632861328125005,1.1282922380339984,0.23095703125,1.4677734375,1.53515625,47.63588235294118,347.9292781266379
-0.2940458984375,0.2500263671875,1.1096728515625005,1.174882978075581,0.33837890625,1.841796875,1.52294921875,47.96529411764706,347.9292781266379
-0.3062529296875,0.2080341796875,1.1199267578125005,1.1795359340540867,0.4501953125,1.9755859375,1.400390625,47.68294117647059,347.2913972307544
-0.3150419921875,0.1528583984375,1.1287158203125005,1.1817853230760935,0.53125,2.1923828125,1.298828125,47.68294117647059,347.2913972307544
-0.3716826171875,0.1040302734375,1.2454150390625005,1.3038515579750172,0.5087890625,2.63623046875,1.11181640625,47.49470588235295,347.2913972307544
-0.4073271484375,0.0669208984375,1.4329150390625005,1.4911872188539552,0.56787109375,2.79736328125,1.1884765625,47.777058823529416,347.2913972307544
-0.2691435546875,0.0386005859375,1.5315478515625005,1.5554957665934843,0.7294921875,2.13720703125,1.54345703125,47.777058823529416,347.2913972307544
-0.1011748046875,0.0298115234375,1.4446337890625005,1.4484791515704654,1.02880859375,1.482421875,1.81005859375,47.16529411764706,347.0004439608905
0.0018525390625,0.0493427734375,1.3601611328125005,1.3610571069596111,1.0166015625,1.21435546875,1.529296875,47.63588235294118,347.0004439608905
0.0936494140625,0.0498310546875,1.3958056640625005,1.3998309892963778,0.7861328125,1.07373046875,0.97021484375,47.63588235294118,347.0004439608905
0.2035126953125,0.0361591796875,1.2683642578125005,1.285096414252754,0.630859375,1.03271484375,0.53466796875,47.777058823529416,347.0004439608905
0.2513642578125,-0.0209697265625,1.1653369140625005,1.1923228769148255,0.41064453125,1.53173828125,0.32763671875,48.53,347.43008059065704
0.3578095703125,-0.0805400390625,1.2307666015625005,1.2842510712555826,0.2548828125,1.54345703125,-0.041015625,47.58882352941177,347.43008059065704
0.4007783203125,-0.1889384765625,1.2488330078125005,1.3251056151719696,0.1484375,0.59521484375,-0.2724609375,47.07117647058824,347.43008059065704
0.3636689453125,-0.2343486328125,1.1780322265625005,1.2549638681275237,-0.0966796875,-0.1318359375,-0.40673828125,47.63588235294118,347.43008059065704
0.3001923828125,-0.2856181640625,1.2210009765625005,1.2893938836165073,-0.25390625,-0.744140625,-0.40625,48.53,347.43008059065704
0.2440400390625,-0.4057353515625,1.2561572265625005,1.3424260478768897,-0.4658203125,-1.95654296875,-0.01025390625,47.68294117647059,348.0093626238915
0.1034150390625,-0.4203837890625,1.3157275390625005,1.3851195462696737,-0.74951171875,-3.09423828125,0.83837890625,47.63588235294118,348.0093626238915
0.0326142578125,-0.3110087890625,1.3372119140625005,1.373290158632719,-1.06201171875,-3.63720703125,1.84228515625,47.63588235294118,348.0093626238915
-0.0552763671875,-0.1264384765625,1.4182666015625005,1.4249639708541888,-1.337890625,-2.76171875,1.9423828125,47.07117647058824,348.0093626238915
-0.1197294921875,0.0180927734375,1.4558642578125005,1.4608912474671345,-1.1923828125,-1.478515625,1.77294921875,47.40058823529412,348.331133326662
-0.0928740234375,0.1128193359375,1.3889697265625005,1.396635488628996,-1.2021484375,-0.4794921875,1.14404296875,47.68294117647059,348.331133326662
-0.0777373046875,0.0976826171875,1.3298876953125005,1.3357343539732256,-1.025390625,-0.216796875,0.7841796875,47.21235294117647,348.331133326662
-0.0709013671875,0.0781513671875,1.2512744140625005,1.255715851357219,-0.74169921875,0.07763671875,1.13037109375,47.07117647058824,348.331133326662
