AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1849580078125,-0.0883525390625,1.2332080078125005,1.2501270440821746,0.1748046875,1.6787109375,2.015625,44.20058823529412,360.46416544788536
0.2044892578125,-0.1542705078125,1.1404345703125005,1.1688482601712211,0.083984375,1.3125,2.03564453125,43.54176470588236,360.46416544788536
0.0980439453125,-0.1879619140625,1.0925830078125005,1.112959983697118,-0.03125,1.10595703125,1.9921875,43.447647058823534,360.46416544788536
0.0335908203125,-0.2133525390625,1.1101611328125005,1.1309754152682614,-0.11474609375,0.95458984375,1.865234375,44.388823529411766,361.08072003375287
0.0516572265625,-0.2817119140625,1.1409228515625005,1.176322670358093,-0.181640625,0.48876953125,1.7470703125,44.059411764705885,361.08072003375287
0.0101533203125,-0.3129619140625,1.1477587890625005,1.1897052103093644,-0.36279296875,0.04443359375,1.65087890625,44.059411764705885,361.08072003375287
-0.0513701171875,-0.2363017578125,1.1985400390625005,1.222691962401436,-0.6064453125,-0.00048828125,1.50439453125,44.059411764705885,361.08072003375287
-0.1026396484375,-0.1493876953125,1.2312548828125005,1.2445240726445503,-0.63134765625,-0.1142578125,1.36083984375,44.20058823529412,360.6037266991426
-0.1436552734375,-0.0590556640625,1.2092822265625005,1.2192161057516522,-0.70751953125,-0.04248046875,1.55419921875,44.48294117647059,360.6037266991426
-0.1851591796875,-0.0048564453124999,1.1736376953125005,1.1881636868470853,-0.71337890625,0.1572265625,2.24560546875,44.34176470588236,360.6037266991426
-0.1783232421875,0.0473896484375,1.1145556640625005,1.1297253143030357,-0.6845703125,0.40625,3.19140625,44.388823529411766,360.6037266991426
-0.1421904296875,0.1225849609375,1.0759814453125005,1.0922368157133056,-0.6044921875,0.595703125,3.79052734375,44.29470588235294,360.6037266991426
-0.0743193359375,0.1631123046875,1.0037158203125005,1.0195952312463286,-0.587890625,0.51220703125,3.5458984375,44.20058823529412,359.6475801449438
-0.1700224609375,0.1450458984375,0.9363330078125,0.9626346406586398,-0.4521484375,0.57568359375,4.14501953125,44.57705882352941,359.6475801449438
-0.1036162109375,0.1494404296875,0.8806689453125001,0.8992477703236524,-0.3056640625,0.77978515625,4.25390625,44.059411764705885,359.6475801449438
-0.0928740234375,0.1557880859375,0.8518603515625001,0.8709544020864269,-0.150390625,0.85400390625,4.1259765625,44.34176470588236,359.6475801449438
-0.0879912109375,0.1123310546875,0.7947314453125001,0.8074396505113859,-0.05029296875,0.85546875,4.0966796875,44.76529411764706,360.23554748315576
-0.0792021484375,0.0844990234375,0.7332080078125001,0.7422984898269578,0.0703125,0.70556640625,3.8427734375,44.29470588235294,360.23554748315576
-0.0582060546875,0.0620380859375,0.6628955078125001,0.6683315967295466,0.10498046875,0.61181640625,3.421875,44.20058823529412,360.23554748315576
-0.0484404296875,0.0503193359375,0.6174853515625001,0.6214231007870281,0.14306640625,0.5283203125,2.88720703125,44.29470588235294,360.23554748315576
-0.0308623046875,0.0332294921875,0.5706103515625001,0.5724096909661324,0.13818359375,0.43408203125,2.23779296875,44.71823529411765,360.23554748315576
-0.0489287109375,0.0166279296875,0.5535205078125001,0.5559275666565796,0.11083984375,0.46044921875,1.6318359375,44.34176470588236,360.5224066378313
-0.0528349609375,0.0049091796875,0.5437548828125001,0.54633781282729,0.0703125,0.4599609375,1.13134765625,44.48294117647059,360.5224066378313
-0.0542998046875,0.0010029296875,0.5466845703125001,0.5493755492145801,-0.0029296875,0.53466796875,0.72314453125,44.34176470588236,360.5224066378313
-0.0528349609375,0.0117451171875,0.5818408203125001,0.5843528224086355,0.00634765625,0.54833984375,0.328125,44.15352941176471,360.5224066378313
-0.0645537109375,0.0205341796875,0.5769580078125001,0.5809211451739468,-0.01123046875,0.4814453125,-0.15478515625,44.15352941176471,360.1893913675248
-0.1182646484375,0.0132099609375,0.6057666015625001,0.6173444789634037,-0.01806640625,0.48046875,-0.51171875,44.76529411764706,360.1893913675248
-0.1543974609375,0.0307880859375,0.6453173828125001,0.6642446889058402,-0.06982421875,0.36376953125,-0.70361328125,44.059411764705885,360.1893913675248
-0.1744169921875,0.0508076171875,0.6877978515625001,0.7113849771691815,-0.06689453125,0.341796875,-0.736328125,44.29470588235294,360.1893913675248
-0.2007841796875,0.0674091796875,0.7224658203125001,0.7528712677734073,-0.0927734375,0.35791015625,-0.814453125,44.29470588235294,360.1893913675248
-0.2291044921875,0.0674091796875,0.7561572265625001,0.7929732764282325,-0.09814453125,0.36181640625,-0.82421875,44.29470588235294,359.77066126762537
-0.2525419921875,0.0688740234375,0.7957080078125001,0.8376588342633523,-0.138671875,0.2861328125,-0.78466796875,44.059411764705885,359.77066126762537
-0.2667021484375,0.0683857421875,0.8464892578125001,0.8901408367823996,-0.1875,0.23095703125,-0.62548828125,44.059411764705885,359.77066126762537
-0.2652373046875,0.0757099609375,0.8679736328125001,0.910747524421986,-0.2353515625,0.05517578125,-0.8271484375,44.20058823529412,359.77066126762537
-0.2852568359375,0.0547138671875,0.8870166015625001,0.9333614097224998,-0.2802734375,-0.0263671875,-0.873046875,43.447647058823534,359.67394866784923
-0.3018583984375,0.0552021484375,0.9255908203125,0.9751328814813576,-0.30029296875,-0.01025390625,-0.8193359375,44.29470588235294,359.67394866784923
-0.2632841796875,0.0727802734375,0.9758837890625,1.013392666852459,-0.1962890625,0.05029296875,-0.66650390625,44.34176470588236,359.67394866784923
