AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3685517578125,-0.1987041015625,1.0310595703125005,1.1128331212259284,-0.12353515625,0.5,-3.1904296875,46.08294117647059,353.72200064006535
0.2782197265625,-0.2284892578125,0.9753955078125,1.039716285264891,-0.1298828125,0.24755859375,-3.251953125,45.518235294117645,353.72200064006535
0.1937470703125,-0.2543681640625,0.9143603515625,0.9686567723671282,-0.2138671875,-0.20068359375,-2.87255859375,45.00058823529412,353.72200064006535
0.0780244140625,-0.2807353515625,0.9002001953125001,0.9461820852496522,-0.42578125,-0.45654296875,-1.6474609375,45.84764705882353,353.72200064006535
0.0116181640625,-0.2480205078125,0.9392626953125,0.9715264097478028,-0.31591796875,-0.5771484375,-0.0625,45.7535294117647,354.3301425063391
0.0062470703125,-0.1601298828125,0.9773486328125,0.990399391820036,-0.18408203125,-0.42724609375,0.75146484375,45.42411764705882,354.3301425063391
-0.0557646484375,-0.0995830078125,1.0178759765625005,1.0242548389553283,0.02099609375,-0.0029296875,1.20849609375,45.7535294117647,354.3301425063391
-0.0137724609375,-0.0131572265624999,0.9841845703125,0.9843688646702984,-0.02099609375,0.443359375,0.9345703125,45.565294117647056,354.3301425063391
0.1146455078125,0.0337177734375,0.9788134765625,0.9860812860041188,0.08251953125,0.3046875,0.486328125,46.08294117647059,354.3301425063391
-0.0503935546875,-0.0107158203124999,0.9690478515625,0.9704164455412476,0.3076171875,0.4052734375,1.201171875,44.81235294117647,353.92912326245875
-0.0308623046875,-0.0253642578125,0.9460986328125,0.9469416298984246,0.3173828125,0.40576171875,1.76416015625,45.70647058823529,353.92912326245875
-0.0206083984375,0.0146748046875,0.9734423828125,0.9737710863619092,0.404296875,0.35791015625,1.47998046875,45.70647058823529,353.92912326245875
-0.0845732421875,0.0327412109375,0.9329150390625,0.9373126961141331,0.4599609375,0.44384765625,1.8896484375,44.95352941176471,353.92912326245875
-0.0850615234375,0.0136982421875,0.8948291015625001,0.8989673106468815,0.45458984375,0.736328125,2.26904296875,44.95352941176471,353.6057963690366
-0.0694365234375,0.0078388671875,0.8953173828125001,0.8980401408579098,0.5302734375,0.93017578125,2.65869140625,45.61235294117647,353.6057963690366
-0.0210966796875,-0.0063212890624999,0.8621142578125001,0.8623955137365028,0.56689453125,0.9326171875,2.77392578125,45.7535294117647,353.6057963690366
0.0125947265625,-0.0063212890624999,0.8308642578125001,0.8309837548008459,0.62353515625,0.82373046875,2.62353515625,45.518235294117645,353.6057963690366
0.0184541015625,-0.0107158203124999,0.7947314453125001,0.7950178946652359,0.71337890625,0.7255859375,2.0966796875,45.94176470588236,353.6057963690366
0.0101533203125,-0.0170634765625,0.7532275390625001,0.7534892021442093,0.7666015625,0.61083984375,1.7041015625,44.81235294117647,353.61582608642544
0.0052705078125,-0.0199931640625,0.7224658203125001,0.7227616248678711,0.79296875,0.48681640625,1.39013671875,45.518235294117645,353.61582608642544
0.0057587890625,-0.0356181640625,0.6912158203125001,0.6921568662614942,0.78076171875,0.3896484375,1.00390625,46.08294117647059,353.61582608642544
-0.0079130859375,-0.0488017578125,0.6716845703125001,0.6735015890779561,0.79296875,0.21728515625,0.6640625,45.84764705882353,353.61582608642544
-0.0601591796875,-0.0839580078125,0.6731494140625001,0.681027317828884,0.85693359375,0.0810546875,0.6357421875,45.37705882352941,353.4212715764392
-0.0533232421875,-0.0697978515625,0.6746142578125001,0.6803083896910561,0.84423828125,-0.04638671875,0.53271484375,45.00058823529412,353.4212715764392
-0.0220732421875,-0.0155986328124999,0.6804736328125001,0.6810102130800451,0.7001953125,-0.08203125,-0.576171875,44.95352941176471,353.4212715764392
-0.0938505859375,-0.0556376953125,0.7048876953125001,0.7132812549222548,0.61669921875,-0.06396484375,-1.1484375,44.95352941176471,353.4212715764392
-0.1026396484375,-0.0717509765625,0.7161181640625001,0.7269857804450455,0.55908203125,0.0263671875,-0.97119140625,45.98882352941177,353.4212715764392
-0.0767607421875,-0.0756572265625,0.7317431640625001,0.7396379422558744,0.501953125,-0.05908203125,-0.69384765625,45.565294117647056,352.75458676640426
-0.0782255859375,-0.0785869140625,0.7556689453125001,0.7637608920773818,0.47119140625,-0.10498046875,-0.61474609375,46.13,352.75458676640426
-0.0743193359375,-0.0790751953125,0.7615283203125001,0.7692214459087049,0.46533203125,-0.14794921875,-0.79736328125,45.61235294117647,352.75458676640426
-0.0821318359375,-0.0746806640625,0.7581103515625001,0.766194587037456,0.4189453125,-0.19873046875,-1.06884765625,44.85941176470588,352.75458676640426
-0.0992216796875,-0.0702861328125,0.7747119140625001,0.784196169319978,0.47119140625,-0.2763671875,-1.2861328125,45.61235294117647,352.21856834869754
-0.1622099609375,-0.0800517578125,0.7781298828125001,0.7988782572344871,0.52099609375,-0.43408203125,-1.064453125,45.89470588235295,352.21856834869754
