AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2588896484375,-0.0009501953124999,1.6003955078125005,1.6212003375171296,0.5,1.27490234375,0.8427734375,43.96529411764706,342.0349961423449
-0.1783232421875,-0.0204814453125,1.5745166015625005,1.5847148629650307,0.4345703125,1.705078125,0.1904296875,44.01235294117648,342.0349961423449
-0.0489287109375,-0.0400126953125,1.4690478515625005,1.4704069588792668,0.25830078125,1.88525390625,-0.28125,43.96529411764706,342.0349961423449
0.0848603515625,-0.0497783203125,1.2595751953125005,1.2634115849900096,0.1767578125,1.94970703125,-0.5703125,44.62411764705882,342.0349961423449
0.1390595703125,-0.0732158203125,1.1145556640625005,1.1255809383306603,0.26953125,2.43505859375,-1.11767578125,43.87117647058824,343.0367208280433
0.1751923828125,-0.1347392578125,1.0828173828125005,1.105142761416957,0.17236328125,3.1474609375,-1.95361328125,43.777058823529416,343.0367208280433
0.1624970703125,-0.1996806640625,1.1326220703125005,1.1615121263334107,0.38720703125,2.755859375,-1.89599609375,43.82411764705883,343.0367208280433
0.0829072265625,-0.3276103515625,1.0271533203125005,1.081316833354676,0.375,0.9921875,-0.77783203125,43.82411764705883,343.0367208280433
-0.0596708984375,-0.4067119140625,0.9534228515625,1.0382631318901243,0.0986328125,-0.46484375,0.85595703125,43.96529411764706,343.0367208280433
-0.0474638671875,-0.4140361328125,1.0906298828125005,1.1675411252912382,0.1533203125,-1.56884765625,1.630859375,44.01235294117648,343.5338999296433
0.0682587890625,-0.3964580078125,1.1790087890625005,1.2457527599526157,0.0361328125,-2.0263671875,0.68701171875,43.82411764705883,343.5338999296433
0.1141572265625,-0.3149150390625,1.2253955078125005,1.270353299193273,-0.48291015625,-2.111328125,-0.32275390625,43.68294117647059,343.5338999296433
0.0540986328125,-0.1996806640625,1.2127001953125005,1.230219815067047,-0.90380859375,-2.46826171875,-0.5458984375,44.01235294117648,343.5338999296433
-0.0201201171875,-0.0834697265625,1.1653369140625005,1.168495672925137,-1.0712890625,-2.5126953125,-0.24560546875,44.01235294117648,343.6364686254125
-0.0572294921875,0.0097919921875,1.1951220703125005,1.196531596254389,-0.7783203125,-1.79931640625,0.29150390625,43.82411764705883,343.6364686254125
-0.1153349609375,0.0351826171875,1.1633837890625005,1.1696160953150556,-0.3974609375,-1.6455078125,1.166015625,43.63588235294118,343.6364686254125
-0.1231474609375,0.0298115234375,1.0935595703125005,1.100875359832837,-0.072265625,-1.8798828125,2.57421875,44.01235294117648,343.6364686254125
-0.0352568359375,0.0844990234375,0.9905322265625,0.994754854876858,0.05419921875,-2.0224609375,2.81591796875,43.63588235294118,343.6364686254125
0.0204072265625,0.1220966796875,0.9055712890625,0.9139931146682688,0.23388671875,-1.72900390625,1.9404296875,43.82411764705883,343.09880534394034
0.1141572265625,0.0952412109375,0.8606494140625001,0.8733957720091208,0.38525390625,-1.2119140625,1.01220703125,43.96529411764706,343.09880534394034
0.0067353515625,0.0927998046875,0.7932666015625001,0.7987046199097805,0.29833984375,-0.970703125,0.2421875,44.01235294117648,343.09880534394034
-0.0215849609375,0.0825458984375,0.7444384765625001,0.749311938563789,0.2744140625,-1.0498046875,-0.4248046875,43.82411764705883,343.09880534394034
-0.0582060546875,0.0224873046875,0.6418994140625001,0.6449251750770578,0.3466796875,-1.2880859375,-0.333984375,43.40058823529412,343.2270982829687
-0.0796904296875,-0.0097392578124999,0.5916064453125001,0.5970289807553808,0.30712890625,-1.37060546875,-0.3056640625,43.82411764705883,343.2270982829687
-0.0762724609375,-0.0214580078125,0.5330126953125001,0.5388696203730916,0.4423828125,-1.57763671875,-0.44287109375,43.96529411764706,343.2270982829687
-0.1001982421875,-0.0463603515625,0.4900439453125,0.5023266250876058,0.57373046875,-1.7109375,-0.5419921875,43.68294117647059,343.2270982829687
-0.1153349609375,-0.0658916015625,0.4851611328125,0.5030160843977399,0.56591796875,-1.8984375,-0.58642578125,44.71823529411765,343.2270982829687
-0.1373076171875,-0.0785869140625,0.4905322265625,0.5154135718973063,0.662109375,-1.86865234375,-0.626953125,43.63588235294118,343.1830928748632
-0.1475615234375,-0.0976298828125,0.4876025390625,0.5187120909689451,0.62646484375,-1.8466796875,-0.57568359375,43.82411764705883,343.1830928748632
-0.1685576171875,-0.1142314453125,0.4807666015625,0.5221082441295734,0.552734375,-2.05078125,-0.28759765625,43.82411764705883,343.1830928748632
-0.1836943359375,-0.1093486328125,0.5134814453125001,0.5562049327664185,0.4931640625,-1.97509765625,0.0419921875,43.49470588235295,343.1830928748632
-0.1724638671875,-0.0868876953125,0.5461962890625001,0.5793303403651768,0.41796875,-1.6533203125,0.203125,43.30647058823529,343.19285366240626
-0.1465849609375,-0.0610087890625,0.5759814453125001,0.5974645164862911,0.26318359375,-0.8212890625,-0.14208984375,43.96529411764706,343.19285366240626
-0.1211943359375,-0.0385478515625,0.6033251953125001,0.6165835671036671,0.14599609375,-0.10205078125,-0.8046875,43.68294117647059,343.19285366240626
-0.1153349609375,-0.0263408203125,0.6155322265625001,0.6267981445139886,0.02587890625,0.08349609375,-1.4501953125,43.82411764705883,343.19285366240626
-0.1231474609375,-0.0190166015625,0.6687548828125001,0.680264670224686,0.005859375,0.0947265625,-1.802734375,43.96529411764706,343.19285366240626
