AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1524443359375,0.0820576171875,0.6516650390625001,0.6742700135956258,0.38623046875,1.0673828125,0.0400390625,42.64764705882353,328.9692196243723
-0.2110380859375,0.0918232421875,0.6643603515625001,0.7030954830250559,0.341796875,1.01708984375,0.03271484375,42.64764705882353,328.9692196243723
-0.2613310546875,0.0971943359375,0.7200244140625001,0.7721242231198677,0.3154296875,1.01123046875,0.083984375,42.83588235294118,328.9692196243723
-0.2803740234375,0.0947529296875,0.7625048828125001,0.8179250619804974,0.271484375,1.0078125,0.072265625,42.788823529411765,328.9692196243723
-0.2686552734375,0.1074482421875,0.8284228515625001,0.8774994026698284,0.21240234375,0.91455078125,-0.0498046875,42.64764705882353,328.4833932768305
-0.2095732421875,0.0918232421875,0.9011767578125,0.9297698642504252,0.06201171875,0.7744140625,-0.1826171875,42.08294117647059,328.4833932768305
-0.1851591796875,0.1006123046875,0.9690478515625,0.9916957680130412,-0.009765625,0.7578125,-0.07763671875,42.64764705882353,328.4833932768305
-0.2032255859375,0.1455341796875,1.0120166015625005,1.0424291045798109,-0.00634765625,0.69140625,0.56103515625,42.83588235294118,328.4833932768305
-0.2647490234375,0.1904560546875,1.0374072265625005,1.0874646237475207,0.05810546875,0.5732421875,1.25732421875,42.788823529411765,328.3509991541203
-0.3477568359375,0.2290302734375,1.0798876953125005,1.157388058336296,0.2099609375,0.5869140625,1.40185546875,41.89470588235295,328.3509991541203
-0.4332060546875,0.2510029296875,1.1492236328125005,1.2535489279419365,0.4208984375,0.72265625,1.1689453125,42.93,328.3509991541203
-0.4932646484375,0.2182880859375,1.2131884765625005,1.327699507239672,0.353515625,1.228515625,0.87060546875,42.74176470588235,328.3509991541203
-0.5406279296875,0.2046162109375,1.3201220703125005,1.4411344949944034,0.3427734375,2.0830078125,0.84375,42.64764705882353,328.3509991541203
-0.5430693359375,0.2080341796875,1.4783251953125005,1.588599353723144,0.44384765625,2.78076171875,1.1796875,42.64764705882353,327.9834996975304
-0.4668974609375,0.1836201171875,1.6082080078125005,1.6846490978414723,0.5751953125,2.58447265625,1.6982421875,42.83588235294118,327.9834996975304
-0.4043974609375,0.1196552734375,1.6067431640625005,1.661167747741231,0.5791015625,1.67578125,2.24169921875,42.64764705882353,327.9834996975304
-0.3414091796875,0.0425068359375,1.5652392578125005,1.602604440675782,0.42578125,1.314453125,2.26416015625,42.93,327.9834996975304
-0.1646513671875,0.0283466796875,1.5046923828125005,1.5139394881764523,0.236328125,1.0751953125,1.345703125,42.74176470588235,328.0120318727547
