AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1558623046875,0.1640888671875,1.0237353515625005,1.0484523281466698,-0.3173828125,-0.48828125,1.2646484375,46.93,390.7309935331856
-0.1412138671875,0.1748310546875,1.0325244140625005,1.0566995408366098,-0.37744140625,-0.4267578125,1.18603515625,46.788823529411765,390.7309935331856
-0.1309599609375,0.1811787109375,1.0540087890625005,1.077455690080443,-0.4267578125,-0.5048828125,1.083984375,46.55352941176471,390.7309935331856
-0.1177763671875,0.1958271484375,1.0793994140625005,1.1033234520354929,-0.4375,-0.62451171875,0.92431640625,46.55352941176471,390.7309935331856
-0.1006865234375,0.1933857421875,1.0867236328125005,1.1083790305651484,-0.56396484375,-0.47509765625,0.78857421875,46.45941176470589,390.6422940628768
-0.1099638671875,0.2060810546875,1.0750048828125005,1.1000895196567688,-0.61083984375,-0.3330078125,0.599609375,46.55352941176471,390.6422940628768
-0.1143583984375,0.2099873046875,1.1145556640625005,1.139915277429385,-0.64990234375,-0.18408203125,0.3466796875,46.788823529411765,390.6422940628768
-0.1329130859375,0.1992451171875,1.1433642578125005,1.1681807784669374,-0.6982421875,0.04931640625,0.01123046875,46.55352941176471,390.6422940628768
-0.1412138671875,0.1924091796875,1.1585009765625005,1.1828301490114006,-0.6796875,0.373046875,-0.1904296875,46.55352941176471,390.5003755564128
-0.1353544921875,0.2124287109375,1.1965869140625005,1.2228111214294386,-0.70458984375,0.55322265625,-0.36328125,46.64764705882353,390.5003755564128
-0.1158232421875,0.2402607421875,1.2595751953125005,1.2875053088487969,-0.583984375,0.3857421875,-0.4619140625,46.788823529411765,390.5003755564128
-0.1348662109375,0.2427021484375,1.3269580078125005,1.3556956820048285,-0.443359375,0.42236328125,-0.44677734375,46.93,390.5003755564128
-0.0127958984375,0.2373310546875,1.3601611328125005,1.380770825209487,-0.435546875,0.5888671875,-0.0546875,46.97705882352941,390.5003755564128
-0.0689482421875,0.2251240234375,1.4128955078125005,1.4323785819489825,-0.5478515625,0.6240234375,0.3759765625,46.60058823529412,390.3152452049858
0.0233369140625,0.2129169921875,1.4680712890625005,1.4836143592220197,-0.50537109375,0.98583984375,0.39208984375,46.41235294117647,390.3152452049858
0.0384736328125,0.1059833984375,1.5286181640625005,1.5327707567239015,-0.22314453125,1.6396484375,0.11474609375,46.74176470588235,390.3152452049858
0.1371064453125,-0.0453837890625,1.4929736328125005,1.4999427102157112,-0.19775390625,1.39892578125,-0.11572265625,46.64764705882353,390.3152452049858
0.2738251953125,-0.1342509765625,1.4402392578125005,1.4721727758793175,-0.48095703125,0.90478515625,0.1328125,46.55352941176471,390.1633182877658
0.3651337890625,-0.1117900390625,1.3914111328125005,1.4428598813687,-0.810546875,0.8310546875,-0.08837890625,46.55352941176471,390.1633182877658
0.3509736328125,-0.0697978515625,1.3543017578125005,1.4007810257946716,-0.91259765625,1.279296875,-0.720703125,46.788823529411765,390.1633182877658
0.3060517578125,-0.1274150390625,1.2703173828125005,1.3128627208185248,-0.8359375,1.71484375,-1.0439453125,46.60058823529412,390.1633182877658
0.2567353515625,-0.1606181640625,1.1526416015625005,1.19176083885203,-0.6982421875,1.892578125,-0.89111328125,46.93,390.1633182877658
0.3622041015625,-0.1791728515625,1.0242236328125005,1.101058023874024,-0.58544921875,1.70068359375,-0.765625,46.74176470588235,391.1354491954787
0.2191376953125,-0.1435283203125,0.9602587890625,0.9953485069112128,-0.58056640625,1.4638671875,-0.642578125,46.97705882352941,391.1354491954787
0.0863251953125,-0.1166728515625,0.9680712890625,0.9788905017133412,-0.45166015625,1.2177734375,-0.15283203125,46.93,391.1354491954787
0.1366181640625,-0.0551494140625,1.0315478515625005,1.0420158111499342,0.04150390625,1.14111328125,0.11865234375,46.60058823529412,391.1354491954787
0.0999970703125,-0.0336650390625,1.0242236328125005,1.0296440156373454,0.38330078125,1.14306640625,0.21875,46.55352941176471,392.4102320055473
0.0345673828125,-0.0409892578125,0.9983447265625,0.9997835847150516,0.6640625,0.7861328125,0.69921875,46.45941176470589,392.4102320055473
0.0594697265625,0.0918232421875,1.0408251953125005,1.046558762507174,0.162109375,1.0927734375,0.67529296875,46.64764705882353,392.4102320055473
0.0501923828125,0.1528583984375,1.0222705078125005,1.03485359177446,0.2021484375,1.0859375,0.6826171875,46.64764705882353,392.4102320055473
0.0623994140625,0.1543232421875,0.9714892578125,0.9856473649331629,0.095703125,0.9375,0.5771484375,46.64764705882353,392.4102320055473
0.0135712890625,0.1220966796875,0.9211962890625,0.9293515922728336,0.1279296875,0.58935546875,0.86767578125,46.88294117647059,392.4311822596641
0.0653291015625,0.1679951171875,0.9451220703125,0.9621569407854372,0.3857421875,0.5556640625,0.5947265625,46.93,392.4311822596641
0.0838837890625,0.1430927734375,0.9255908203125,0.940335258577644,0.48876953125,0.3701171875,0.02734375,46.60058823529412,392.4311822596641
0.0423798828125,0.0830341796875,0.9275439453125,0.932216981152701,0.7001953125,0.13671875,0.0185546875,46.88294117647059,392.4311822596641
0.0487275390625,0.0620380859375,0.9099658203125,0.9133788323072072,0.73779296875,-0.03125,-0.01220703125,46.788823529411765,392.8097243603737
0.0213837890625,0.0434833984375,0.9587939453125,0.9600176570992084,0.6201171875,0.0078125,-0.08642578125,46.55352941176471,392.8097243603737
-0.0064482421875,0.0234638671875,0.8167041015625001,0.8170665348670888,0.57470703125,0.0068359375,-0.0087890625,46.788823529411765,392.8097243603737
-0.0401396484375,0.0083271484375,0.7791064453125001,0.7801841999843793,0.61328125,0.0,0.24462890625,46.55352941176471,392.8097243603737
-0.0626005859375,0.0117451171875,0.7620166015625001,0.7646738404014671,0.669921875,0.38818359375,0.42919921875,46.45941176470589,392.8097243603737
-0.0328154296875,0.0019794921875,0.7444384765625001,0.7451640196638534,0.7451171875,0.5771484375,0.4208984375,46.788823529411765,392.1290639053024
-0.0162138671875,-0.0019267578124999,0.7102587890625001,0.710446443671422,0.7822265625,0.7724609375,0.26708984375,46.74176470588235,392.1290639053024
-0.0079130859375,0.0029560546875,0.6780322265625001,0.6780848438401136,0.7919921875,0.85546875,0.02587890625,46.788823529411765,392.1290639053024
-0.0215849609375,-0.0068095703124999,0.6658251953125001,0.6662097803991196,0.8017578125,0.8818359375,-0.0947265625,46.788823529411765,392.1290639053024
-0.0401396484375,-0.0165751953125,0.6516650390625001,0.6531104436560966,0.74560546875,0.82275390625,-0.13427734375,46.88294117647059,391.8155972630165
-0.0425810546875,-0.0341533203125,0.6306689453125001,0.6330267878125295,0.68701171875,0.6513671875,-0.14013671875,46.788823529411765,391.8155972630165
-0.0552763671875,-0.0336650390625,0.6453173828125001,0.6485548058448891,0.5712890625,0.50732421875,-0.20263671875,46.55352941176471,391.8155972630165
-0.0528349609375,-0.0326884765625,0.6502001953125001,0.6531618203643393,0.53857421875,0.3525390625,-0.3046875,46.41235294117647,391.8155972630165
-0.0606474609375,-0.0458720703125,0.6585009765625001,0.6628769851840436,0.59619140625,0.1650390625,-0.29443359375,46.88294117647059,391.8155972630165
-0.0660185546875,-0.0488017578125,0.6702197265625001,0.6752292521819006,0.521484375,-0.0927734375,-0.2587890625,46.74176470588235,391.5772183309836
-0.0582060546875,-0.0107158203124999,0.7249072265625001,0.7273192289014431,0.56005859375,-0.1435546875,-0.36376953125,46.60058823529412,391.5772183309836
-0.0464873046875,-0.0058330078124999,0.7390673828125001,0.7405509366779355,0.47900390625,-0.208984375,-0.6025390625,46.788823529411765,391.5772183309836
-0.0528349609375,-0.0302470703125,0.7195361328125001,0.7221071006315644,0.28271484375,-0.43017578125,-0.73876953125,46.60058823529412,391.5772183309836
-0.0752958984375,-0.0312236328125,0.7664111328125001,0.7707336842687361,0.1064453125,-0.8359375,-0.38525390625,46.60058823529412,391.2532946122519
-0.0611357421875,0.0166279296875,0.7844775390625001,0.7870318140406176,0.033203125,-0.88330078125,-0.80615234375,46.60058823529412,391.2532946122519
-0.1036162109375,0.0024677734375,0.8123095703125001,0.8188951380342063,-0.1142578125,-1.19189453125,-0.501953125,46.45941176470589,391.2532946122519
-0.1211943359375,0.0146748046875,0.8069384765625001,0.8161207765477829,-0.1533203125,-1.4951171875,-0.76220703125,46.64764705882353,391.2532946122519
-0.1485380859375,0.0093037109375,0.8445361328125001,0.857549649662967,-0.25,-1.48828125,-0.84521484375,46.45941176470589,391.2532946122519
-0.1539091796875,0.0483662109375,0.8777392578125001,0.8924424522946947,-0.2900390625,-1.40234375,-0.8759765625,46.64764705882353,391.1445791400931
-0.2085966796875,0.0337177734375,0.8748095703125001,0.8999673590373003,-0.2529296875,-1.34033203125,-0.87744140625,46.74176470588235,391.1445791400931
-0.1934599609375,0.0483662109375,0.9031298828125,0.9248835775789892,-0.25634765625,-1.1796875,-0.93115234375,46.45941176470589,391.1445791400931
-0.1900419921875,0.0840107421875,0.9021533203125,0.9257723137728612,-0.0966796875,-0.9775390625,-1.23095703125,46.64764705882353,391.1445791400931
-0.2095732421875,0.0674091796875,0.9236376953125,0.9495112077007352,-0.00732421875,-0.82861328125,-1.2333984375,46.74176470588235,391.1127228790828
-0.1905302734375,0.0757099609375,0.9597705078125,0.9814240729409436,0.09814453125,-0.61669921875,-1.07470703125,46.55352941176471,391.1127228790828
-0.1783232421875,0.0923115234375,0.9988330078125,1.01881694801342,0.3564453125,-0.388671875,-1.1611328125,46.55352941176471,391.1127228790828
-0.1832060546875,0.0747333984375,1.0486376953125005,1.0671413005532535,0.58349609375,-0.16845703125,-1.0244140625,46.64764705882353,391.1127228790828
-0.1534208984375,-0.0297587890625,1.1106494140625005,1.1215906911887292,0.7265625,-0.0986328125,-0.89697265625,46.64764705882353,391.1127228790828
-0.1270537109375,0.0781513671875,1.1570361328125005,1.1666117153063271,0.89794921875,-0.07421875,-0.55419921875,46.64764705882353,391.3833972628972
-0.1363310546875,0.0786396484375,1.1716845703125005,1.182207715711147,1.1201171875,0.2197265625,-0.263671875,46.88294117647059,391.3833972628972
-0.1612333984375,0.0752216796875,1.1711962890625005,1.1846329631495514,1.38037109375,0.28271484375,-0.234375,46.45941176470589,391.3833972628972
-0.2046904296875,0.0791279296875,1.2244189453125005,1.2439297226541617,1.5322265625,0.18701171875,-0.486328125,46.55352941176471,391.3833972628972
-0.1890654296875,0.0678974609375,1.2317431640625005,1.2480172371082772,1.60791015625,0.22119140625,-0.5,46.74176470588235,390.7346819248537
-0.1773466796875,0.0791279296875,1.2532275390625005,1.2681846627039224,1.546875,0.181640625,-0.4990234375,46.64764705882353,390.7346819248537
-0.1959013671875,0.0801044921875,1.3289111328125005,1.3456592712301103,1.50927734375,0.11669921875,-0.24462890625,46.788823529411765,390.7346819248537
-0.1695341796875,0.1211201171875,1.4353564453125005,1.4503999606901414,1.48828125,0.07275390625,-0.14697265625,46.64764705882353,390.7346819248537
-0.1534208984375,0.0722919921875,1.4919970703125005,1.5016055946995173,1.6220703125,0.0771484375,0.01025390625,46.788823529411765,390.7346819248537
-0.1270537109375,0.0132099609375,1.5193408203125005,1.5247011762305491,1.5478515625,0.04296875,0.0322265625,46.55352941176471,390.20517839974246
-0.0152373046875,-0.0292705078125,1.5198291015625005,1.5201873029459292,1.32080078125,-0.17431640625,-0.06591796875,46.97705882352941,390.20517839974246
0.0414033203125,-0.0209697265625,1.5090869140625005,1.509800410173373,0.87548828125,-0.52685546875,0.27392578125,46.64764705882353,390.20517839974246
0.1507783203125,0.0859638671875,1.5432666015625005,1.552995715330972,0.486328125,-0.58056640625,0.48583984375,46.788823529411765,390.20517839974246
0.2572236328125,0.1870380859375,1.5994189453125005,1.6307324138229955,0.45654296875,-0.72412109375,0.75732421875,46.45941176470589,390.23747676471896
0.4271455078125,0.3066669921875,1.6033251953125005,1.6873498780234033,0.66015625,-0.8427734375,0.4560546875,46.64764705882353,390.23747676471896
0.3958955078125,0.2763935546875,1.4753955078125005,1.552391237624142,0.38916015625,-0.353515625,0.33349609375,46.93,390.23747676471896
0.3299775390625,0.2466083984375,1.3738330078125005,1.43426566988853,-0.11181640625,-0.033203125,0.4267578125,46.88294117647059,390.23747676471896
0.2684541015625,0.2475849609375,1.3079150390625005,1.3579424387410588,-0.1748046875,0.4912109375,0.57177734375,46.788823529411765,390.23747676471896
0.3612275390625,0.2817646484375,1.1111376953125005,1.201875047594646,-0.06494140625,0.5478515625,0.22265625,46.97705882352941,391.1454714454365
0.3021455078125,0.2275654296875,1.0120166015625005,1.0803960081924786,-0.10107421875,0.3447265625,0.1796875,46.88294117647059,391.1454714454365
0.2933564453125,0.2217060546875,0.9460986328125,1.0150439407735827,-0.162109375,0.0751953125,0.03076171875,46.788823529411765,391.1454714454365
0.2464814453125,0.2348896484375,0.9319384765625,0.9921872675680056,-0.01513671875,-0.13232421875,-0.087890625,46.88294117647059,391.1454714454365
0.2245087890625,0.2212177734375,0.8909228515625001,0.9450317598299074,0.19482421875,-0.4755859375,-0.16650390625,46.74176470588235,392.7660603598204
0.2049775390625,0.2304951171875,0.9050830078125,0.95620031457761,0.28271484375,-0.62353515625,-0.2939453125,46.74176470588235,392.7660603598204
0.1571259765625,0.2168232421875,0.9114306640625,0.9499509178146144,0.40625,-0.806640625,-0.3193359375,46.788823529411765,392.7660603598204
0.0985322265625,0.1655537109375,0.9529345703125,0.9722144445405088,0.52197265625,-0.6611328125,0.1845703125,46.74176470588235,392.7660603598204
0.1361298828125,0.0932880859375,0.9163134765625,0.9310555296557144,0.515625,-0.81689453125,0.6240234375,46.64764705882353,392.7660603598204
0.1297822265625,0.0718037109375,0.9685595703125,0.9798504174004576,0.59912109375,-0.81982421875,0.375,46.64764705882353,393.5554900179183
0.1410126953125,0.0556904296875,0.9778369140625,0.9895206085278604,0.576171875,-0.37841796875,0.07080078125,46.36529411764706,393.5554900179183
0.2323212890625,0.0317646484375,0.9597705078125,0.987998786390289,0.486328125,0.03564453125,-0.07421875,46.41235294117647,393.5554900179183
0.0614228515625,0.0429951171875,0.9182666015625,0.921322363964524,0.349609375,0.26318359375,0.013671875,46.64764705882353,393.5554900179183
0.0204072265625,-0.0053447265624999,0.8635791015625001,0.8638367239551094,0.2421875,0.3544921875,0.6103515625,46.55352941176471,393.7388842880591
0.0682587890625,-0.0356181640625,0.8059619140625001,0.8096311029195646,-0.05615234375,0.28662109375,1.1630859375,46.788823529411765,393.7388842880591
