AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1167998046875,-0.0673564453125,0.9368212890625,0.9464740951240548,-0.3408203125,0.41552734375,-0.90966796875,44.20058823529412,216.48351353687423
-0.0850615234375,-0.0947001953125,0.9358447265625,0.944462250170209,-0.2900390625,0.5126953125,-0.634765625,44.34176470588236,216.48351353687423
-0.0713896484375,-0.1210673828125,0.9382861328125,0.9487542675073112,-0.251953125,0.572265625,-0.46875,43.58882352941177,216.48351353687423
-0.0562529296875,-0.1459697265625,0.9280322265625,0.9411245224250132,-0.26220703125,0.66748046875,-0.29248046875,44.15352941176471,216.48351353687423
-0.0264677734375,-0.1674541015625,0.9373095703125,0.9525180574457612,-0.26220703125,0.60888671875,-0.14892578125,43.54176470588236,216.5207041170728
0.0125947265625,-0.1913798828125,0.9177783203125,0.9376043578813744,-0.18603515625,0.3857421875,-0.1328125,44.34176470588236,216.5207041170728
0.0345673828125,-0.2016337890625,0.8889697265625001,0.9122051652949642,-0.15771484375,0.287109375,-0.23828125,44.48294117647059,216.5207041170728
0.0580048828125,-0.2280009765625,0.8835986328125001,0.914382609005478,-0.16455078125,0.3134765625,-0.3310546875,44.29470588235294,216.5207041170728
0.0907197265625,-0.2480205078125,0.8923876953125001,0.9306449590624238,-0.232421875,0.18603515625,-0.4560546875,44.48294117647059,216.5207041170728
0.1029267578125,-0.2529033203125,0.9065478515625,0.9467750599120494,-0.27685546875,0.12158203125,-0.64111328125,44.29470588235294,216.7660332268009
0.1078095703125,-0.2577861328125,0.9148486328125,0.9565691896984192,-0.2705078125,0.1044921875,-0.85498046875,44.20058823529412,216.7660332268009
0.0956025390625,-0.2685283203125,0.9226611328125,0.9656867350688292,-0.34375,-0.01318359375,-1.0419921875,44.388823529411766,216.7660332268009
0.0418916015625,-0.2675517578125,0.9299853515625,0.968613237319652,-0.380859375,-0.06982421875,-1.1376953125,44.48294117647059,216.7660332268009
0.0057587890625,-0.2431376953125,0.9666064453125,0.9967332254184204,-0.462890625,-0.06201171875,-1.2119140625,44.57705882352941,216.6433092961385
-0.0303740234375,-0.2309306640625,0.9988330078125,1.0256309913413766,-0.3857421875,-0.17919921875,-1.0458984375,44.29470588235294,216.6433092961385
-0.0191435546875,-0.1987041015625,1.0037158203125005,1.0233744395916038,-0.42578125,-0.15625,-0.861328125,44.20058823529412,216.6433092961385
-0.0381865234375,-0.1601298828125,1.0530322265625005,1.065822058376052,-0.41943359375,-0.15185546875,-1.16748046875,44.34176470588236,216.6433092961385
