AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0150361328125,0.0923115234375,1.0496142578125005,1.053773027199213,-0.3134765625,2.83837890625,0.62744140625,47.63588235294118,506.0955763725205
0.0374970703125,0.1587177734375,1.0393603515625005,1.0520776122925068,-0.08251953125,3.38134765625,1.134765625,46.88294117647059,506.0955763725205
0.0794892578125,0.1914326171875,0.9612353515625,0.9833302548606552,0.228515625,3.51806640625,1.193359375,46.74176470588235,506.0955763725205
0.1029267578125,0.2099873046875,0.9041064453125,0.9338613655459352,0.26123046875,4.00927734375,0.89453125,46.64764705882353,506.0955763725205
0.1126923828125,0.1948505859375,0.8318408203125001,0.8617572014914172,0.13916015625,4.45703125,0.27001953125,47.49470588235295,505.4845824655476
0.0951142578125,0.1655537109375,0.8001025390625001,0.82256843256878,0.13623046875,4.927734375,-0.47265625,46.97705882352941,505.4845824655476
0.0404267578125,0.1045185546875,0.7307666015625001,0.7393093242888258,0.2197265625,5.14599609375,-0.9658203125,46.93,505.4845824655476
0.0355439453125,0.0669208984375,0.7410205078125001,0.744884670062927,0.00146484375,5.1357421875,-0.85498046875,46.64764705882353,505.4845824655476
0.0228486328125,0.0053974609375,0.6755908203125001,0.6759986309871412,0.51318359375,4.18310546875,0.1416015625,47.40058823529412,505.4845824655476
0.0379853515625,-0.0195048828125,0.6204150390625001,0.6218827446406433,0.8330078125,2.818359375,0.92578125,46.74176470588235,505.2117193465032
0.0453095703125,-0.0121806640624999,0.5862353515625001,0.58810986487264,0.9951171875,1.0068359375,0.9814453125,46.64764705882353,505.2117193465032
0.0296845703125,-0.0063212890624999,0.5979541015625001,0.5987238428403082,1.02685546875,-0.138671875,0.42724609375,46.55352941176471,505.2117193465032
-0.0459990234375,-0.0419658203125,0.6287158203125001,0.6317915977147247,0.89599609375,-0.16015625,-0.166015625,46.788823529411765,505.2117193465032
-0.1036162109375,-0.0697978515625,0.6736376953125001,0.6851246629612175,0.890625,0.49755859375,-0.44873046875,46.788823529411765,505.2333697670469
-0.1255888671875,-0.0654033203125,0.6921923828125001,0.7065270360665511,0.9501953125,1.22509765625,-0.3896484375,46.60058823529412,505.2333697670469
-0.1016630859375,-0.0712626953125,0.6829150390625001,0.6941085688588448,0.9912109375,1.42626953125,-0.35888671875,46.64764705882353,505.2333697670469
-0.0611357421875,-0.0502666015625,0.6697314453125001,0.6743919624712544,0.87255859375,1.13671875,-0.474609375,46.788823529411765,505.2333697670469
-0.0660185546875,-0.0658916015625,0.6560595703125001,0.6626570097102421,0.6650390625,0.42578125,-0.7822265625,46.64764705882353,505.2333697670469
-0.0938505859375,-0.0815166015625,0.6687548828125001,0.6802102484501922,0.337890625,-0.4189453125,-1.02490234375,46.55352941176471,504.927731041642
-0.1568388671875,-0.0951884765625,0.7336962890625001,0.7562866658318336,0.0556640625,-0.85205078125,-0.9765625,46.60058823529412,504.927731041642
-0.1998076171875,-0.1020244140625,0.7927783203125001,0.8239111178449117,-0.001953125,-1.0205078125,-0.7626953125,46.788823529411765,504.927731041642
-0.2090849609375,-0.0849345703125,0.8518603515625001,0.881247105350475,-0.21337890625,-0.97412109375,-0.44287109375,46.74176470588235,504.927731041642
-0.1939482421875,-0.0654033203125,0.8572314453125001,0.8813281260620691,-0.171875,-0.9375,-0.3544921875,47.54176470588236,504.426133528948
-0.1832060546875,-0.0590556640625,0.8772509765625001,0.8981209861771865,-0.1953125,-0.921875,-0.41162109375,46.788823529411765,504.426133528948
-0.1695341796875,-0.0483134765625,0.9114306640625,0.9283220806882052,-0.1884765625,-0.8779296875,-0.57763671875,46.74176470588235,504.426133528948
-0.1651396484375,-0.0551494140625,0.9241259765625,0.9403836354994128,-0.2314453125,-0.68505859375,-0.7216796875,46.74176470588235,504.426133528948
-0.1846708984375,-0.0546611328125,0.9460986328125,0.9655018400706138,-0.169921875,-0.3974609375,-0.72314453125,46.74176470588235,504.426133528948
-0.1983427734375,-0.0458720703125,0.9954150390625,1.016019292435647,0.06787109375,-0.171875,-0.62158203125,46.74176470588235,504.3607805252181
-0.2042021484375,-0.0238994140625,1.0745166015625005,1.0940089700054778,0.4248046875,-0.01904296875,-0.45556640625,46.31823529411765,504.3607805252181
-0.1768583984375,0.0044208984375,1.1213916015625005,1.1352610102948932,0.71875,0.10302734375,-0.634765625,47.07117647058824,504.3607805252181
-0.1656279296875,0.0063740234375,1.1834033203125005,1.1949546676732132,0.91015625,0.361328125,-0.916015625,46.74176470588235,504.3607805252181
