AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1297822265625,-0.1371806640625,0.9636767578125,0.9820055267014338,0.9072265625,1.4609375,0.62646484375,45.33,219.08104549779307
0.0838837890625,-0.1689189453125,0.9548876953125,0.9733347886581406,0.84228515625,1.2294921875,0.12109375,45.04764705882353,219.08104549779307
0.0697236328125,-0.1650126953125,0.9314501953125,0.9485199212112324,0.7626953125,0.85400390625,-0.0810546875,45.235882352941175,219.08104549779307
0.0443330078125,-0.1952861328125,0.9260791015625,0.9474832935737556,0.6669921875,0.60009765625,-0.3544921875,45.37705882352941,219.08104549779307
0.0892548828125,-0.1523173828125,0.8982470703125001,0.9154314930882116,0.37158203125,0.49462890625,-1.05126953125,45.18882352941176,218.48146405286892
0.0531220703125,-0.1342509765625,0.8938525390625001,0.9054378171088002,0.34619140625,0.5224609375,-1.55908203125,44.85941176470588,218.48146405286892
0.0042939453125,-0.1503642578125,0.8630908203125001,0.8761013709049628,0.30712890625,0.5185546875,-1.501953125,45.235882352941175,218.48146405286892
-0.0176787109375,-0.1332744140625,0.8381884765625001,0.8489019545897388,0.169921875,0.40234375,-1.42578125,45.09470588235294,218.48146405286892
-0.0484404296875,-0.1313212890625,0.8264697265625001,0.8382386086990028,0.09814453125,0.34912109375,-1.37353515625,45.235882352941175,218.6714745050759
-0.0650419921875,-0.1161845703125,0.8132861328125001,0.8241138567889333,-0.005859375,0.2734375,-1.291015625,45.18882352941176,218.6714745050759
-0.0655302734375,-0.1127666015625,0.8206103515625001,0.8309102672709485,-0.04443359375,0.314453125,-1.12890625,45.04764705882353,218.6714745050759
-0.0567412109375,-0.1025126953125,0.8142626953125001,0.8226494725558783,0.08984375,0.3896484375,-1.0263671875,45.09470588235294,218.6714745050759
-0.0420927734375,-0.1020244140625,0.8079150390625001,0.815418599851523,0.119140625,0.43603515625,-0.90673828125,45.09470588235294,218.6714745050759
-0.0591826171875,-0.1010478515625,0.8674853515625001,0.8753536917486974,0.25390625,0.576171875,-0.939453125,45.04764705882353,218.54768805596376
-0.0718779296875,-0.0966533203125,0.9099658203125,0.9179030968683968,0.2421875,0.70361328125,-1.15283203125,45.09470588235294,218.54768805596376
-0.0674833984375,-0.1108134765625,0.9675830078125,0.9762430602365512,0.27001953125,0.89208984375,-1.27099609375,45.518235294117645,218.54768805596376
-0.0425810546875,-0.1313212890625,1.0022509765625005,1.0117141133738434,0.3564453125,0.76953125,-1.42138671875,45.37705882352941,218.54768805596376
-0.0103544921875,-0.1396220703125,1.0398486328125005,1.0492314888473542,0.322265625,0.65771484375,-1.7841796875,45.84764705882353,218.1835526034976
0.0008759765625,-0.0375712890625,1.0784228515625005,1.0790774837188248,0.31640625,0.5595703125,-2.10498046875,45.00058823529412,218.1835526034976
0.0077119140625,-0.1923564453125,1.0681689453125005,1.0853779854971206,0.32080078125,0.0927734375,-2.25732421875,45.37705882352941,218.1835526034976
-0.0215849609375,-0.2016337890625,1.0618212890625005,1.081011815539832,0.33349609375,-0.41845703125,-2.37451171875,45.18882352941176,218.1835526034976
-0.0484404296875,-0.1962626953125,1.0310595703125005,1.050689943957129,0.29638671875,-0.58544921875,-2.4072265625,45.09470588235294,218.1835526034976
-0.0831083984375,-0.1850322265625,0.9978564453125,1.0182639226689814,0.1455078125,-0.69482421875,-2.2373046875,45.04764705882353,218.4254221293345
-0.1089873046875,-0.1664775390625,0.9836962890625,1.003619147241963,-0.01220703125,-0.7109375,-1.93115234375,45.18882352941176,218.4254221293345
-0.1202177734375,-0.1630595703125,0.9578173828125,0.9790070864598246,-0.16796875,-0.6982421875,-1.56884765625,45.18882352941176,218.4254221293345
-0.1299833984375,-0.1611064453125,0.9465869140625,0.9689570457274967,-0.2373046875,-0.66259765625,-1.2080078125,45.235882352941175,218.4254221293345
-0.1265654296875,-0.1586650390625,0.9309619140625,0.9528292019284464,-0.25439453125,-0.64501953125,-0.99755859375,45.18882352941176,218.2778007607457
-0.1421904296875,-0.1596416015625,0.9216845703125,0.9461532679203164,-0.2607421875,-0.5966796875,-0.888671875,45.04764705882353,218.2778007607457
-0.1612333984375,-0.1537822265625,0.9172900390625,0.9439630277407632,-0.21533203125,-0.47607421875,-0.77880859375,45.37705882352941,218.2778007607457
-0.1763701171875,-0.1430400390625,0.8977587890625001,0.92603332248397,-0.162109375,-0.26318359375,-0.6640625,45.42411764705882,218.2778007607457
-0.1905302734375,-0.1298564453125,0.8894580078125001,0.9188580027115988,-0.10791015625,-0.07373046875,-0.5791015625,45.518235294117645,218.2778007607457
-0.1783232421875,-0.1200908203125,0.8796923828125001,0.905582504361654,0.0166015625,-0.03076171875,-0.54541015625,45.235882352941175,218.30618756270013
-0.1675810546875,-0.1171611328125,0.8709033203125001,0.8945852302958172,0.11669921875,-0.00830078125,-0.5048828125,45.235882352941175,218.30618756270013
-0.1514677734375,-0.1093486328125,0.8743212890625001,0.8940566684478052,0.21044921875,-0.05810546875,-0.48388671875,45.09470588235294,218.30618756270013
-0.1319365234375,-0.1093486328125,0.8855517578125001,0.9019790937042532,0.2587890625,-0.0546875,-0.4619140625,45.00058823529412,218.30618756270013
-0.1128935546875,-0.1064189453125,0.9133837890625,0.9264663473292346,0.318359375,-0.09765625,-0.478515625,45.33,218.34858183247223
-0.0972685546875,-0.1259501953125,0.9241259765625,0.937727809115122,0.30517578125,-0.072265625,-0.56201171875,45.235882352941175,218.34858183247223
-0.0870146484375,-0.1337626953125,0.9524462890625,0.9657214615244366,0.28173828125,-0.12939453125,-0.5263671875,45.04764705882353,218.34858183247223
-0.0796904296875,-0.1484111328125,0.9802783203125,0.9946466780727538,0.2578125,-0.19287109375,-0.5078125,44.81235294117647,218.34858183247223
-0.0831083984375,-0.1591533203125,1.0012744140625005,1.0172449250370057,0.240234375,-0.21484375,-0.56884765625,45.04764705882353,218.34858183247223
-0.0958037109375,-0.1742900390625,1.0129931640625005,1.032332562299165,0.22412109375,-0.1767578125,-0.67138671875,45.09470588235294,218.6249052391109
