AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0757841796875,-0.0199931640625,0.5662158203125001,0.5716146636260259,-0.47216796875,-2.0009765625,-1.23974609375,43.16529411764706,457.9596370619028
-0.0357451171875,-0.0219462890625,0.5139697265625001,0.5156784199761456,0.02294921875,-2.54296875,0.9140625,42.64764705882353,457.9596370619028
-0.0372099609375,-0.0263408203125,0.6599658203125001,0.6615385884349126,-0.98193359375,-1.759765625,1.41650390625,42.64764705882353,457.9596370619028
-0.2061552734375,-0.1152080078125,0.9368212890625,0.9661299133506528,-1.05224609375,0.28515625,2.06787109375,43.16529411764706,457.9596370619028
-0.0816435546875,0.0498310546875,0.9919970703125,0.996597707975421,0.73388671875,-0.00537109375,2.86328125,41.84764705882353,457.2996887391632
-0.1158232421875,0.0141865234375,0.7522509765625001,0.761247537018874,1.32177734375,-0.38916015625,2.79052734375,41.84764705882353,457.2996887391632
-0.0728544921875,0.1206318359375,0.7258837890625001,0.7394370102295952,-0.28955078125,1.57958984375,3.5458984375,42.60058823529412,457.2996887391632
0.2069306640625,0.3955341796875,0.8997119140625001,1.0043650309207397,-2.6044921875,7.24072265625,3.60400390625,42.64764705882353,457.2996887391632
0.1747041015625,0.4658466796875,0.8230517578125001,0.9617426101181517,-2.640625,8.193359375,-0.1982421875,42.64764705882353,456.0804700174553
0.0033173828125,0.0644794921875,0.8040087890625001,0.8065970138992768,-1.64990234375,4.6083984375,-1.6591796875,43.25941176470588,456.0804700174553
-0.2237333984375,-0.1156962890625,0.8640673828125001,0.9000303922199906,-2.95849609375,0.83349609375,-4.81103515625,41.84764705882353,456.0804700174553
-0.3292021484375,-0.1850322265625,1.1233447265625005,1.1851220840480194,-3.35498046875,-0.1904296875,-5.90380859375,42.60058823529412,456.0804700174553
-0.1553740234375,-0.3119853515625,1.1638720703125005,1.2149379172625403,-2.8037109375,-1.5693359375,-6.45556640625,42.60058823529412,456.0804700174553
-0.2242216796875,-0.3842509765625,1.2009814453125005,1.28073440127765,-1.9970703125,-2.4765625,-5.31201171875,41.84764705882353,456.9484891861357
