AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1270537109375,0.0176044921875,1.5437548828125005,1.549074466194445,0.5400390625,1.4306640625,0.87353515625,42.224117647058826,504.37061373787225
0.0160126953125,0.0093037109375,1.5300830078125005,1.5301950778397266,0.58984375,1.3974609375,0.732421875,41.98882352941177,504.37061373787225
0.2166962890625,-0.0151103515624999,1.4348681640625005,1.4512175070119198,0.50048828125,1.2060546875,0.2744140625,42.08294117647059,504.37061373787225
0.3514619140625,-0.0610087890625,1.3206103515625005,1.3679397830436029,0.3828125,1.06640625,-0.34716796875,41.47117647058823,504.37061373787225
0.4081025390625,-0.0947001953125,1.2351611328125005,1.3042771305946232,0.1796875,0.94775390625,-1.0400390625,42.13,504.6803200761948
0.3578095703125,-0.1742900390625,1.1550830078125005,1.2217288820604988,-0.09423828125,0.48193359375,-1.4443359375,41.98882352941177,504.6803200761948
0.2967744140625,-0.2831767578125,1.0906298828125005,1.1652200093934826,-0.27197265625,-0.30419921875,-1.384765625,42.224117647058826,504.6803200761948
0.2508759765625,-0.3700908203125,1.0515673828125005,1.1426722765040285,-0.3994140625,-1.5576171875,-1.14453125,41.94176470588236,504.6803200761948
0.1981416015625,-0.4438212890625,1.0540087890625005,1.1606773704677154,-0.3271484375,-3.34228515625,-0.67041015625,42.224117647058826,504.6803200761948
0.0931611328125,-0.4516337890625,1.1599658203125005,1.2482679121018496,-0.0927734375,-4.45849609375,0.20849609375,42.224117647058826,506.0695900083405
-0.0093779296875,-0.3617900390625,1.2390673828125005,1.2908400199404604,-0.17724609375,-4.40283203125,0.8994140625,42.08294117647059,506.0695900083405
-0.0367216796875,-0.2011455078125,1.3293994140625005,1.345031895228488,-0.642578125,-2.41748046875,0.74365234375,41.98882352941177,506.0695900083405
-0.0074248046875,-0.1078837890625,1.2131884765625005,1.2179984890512672,-0.98974609375,-0.8203125,0.1123046875,41.98882352941177,506.0695900083405
-0.0420927734375,-0.0414775390625,1.1785205078125005,1.1800011759133866,-0.96240234375,-0.4873046875,-0.41650390625,42.27117647058824,506.2203935638805
-0.1216826171875,0.0122333984375,1.1355517578125005,1.1421182557134746,-0.783203125,-0.22705078125,-0.11572265625,42.27117647058824,506.2203935638805
-0.1143583984375,0.0278583984375,1.1047900390625005,1.1110422872548162,-0.35791015625,-0.0419921875,0.93994140625,42.224117647058826,506.2203935638805
-0.0342802734375,0.0805927734375,1.0217822265625005,1.0255287664401809,-0.248046875,-0.0185546875,1.845703125,42.41235294117647,506.2203935638805
0.0467744140625,0.1430927734375,0.9417041015625,0.953661366796706,-0.05224609375,-0.06787109375,2.029296875,42.27117647058824,506.2203935638805
0.0687470703125,0.1001240234375,0.8757861328125001,0.8841675916773578,0.27978515625,-0.22265625,2.24560546875,42.224117647058826,505.59035910176647
0.0853486328125,0.0630146484375,0.8220751953125001,0.8288925514134807,0.3662109375,-0.35205078125,2.37744140625,41.80058823529412,505.59035910176647
0.1029267578125,0.0405537109375,0.7761767578125001,0.7840209693068928,0.384765625,-0.427734375,1.91259765625,41.98882352941177,505.59035910176647
0.0677705078125,0.0293232421875,0.7258837890625001,0.7296300223300046,0.2861328125,-0.3896484375,1.232421875,42.31823529411765,505.59035910176647
0.0135712890625,0.0195576171875,0.6726611328125001,0.6730822237093077,0.20849609375,-0.27880859375,0.27783203125,42.224117647058826,505.55723159261134
-0.0484404296875,-0.0146220703124999,0.6277392578125001,0.6297752424218673,0.06298828125,-0.09423828125,-0.46044921875,42.224117647058826,505.55723159261134
-0.0796904296875,-0.0610087890625,0.5872119140625001,0.595726840878935,0.09130859375,-0.0244140625,-0.67626953125,41.98882352941177,505.55723159261134
-0.0699248046875,-0.0922587890625,0.5750048828125001,0.5865422216073458,0.037109375,0.08935546875,-0.6953125,42.224117647058826,505.55723159261134
-0.0333037109375,-0.1073955078125,0.5413134765625001,0.5528681688872074,-0.0361328125,-0.05615234375,-0.75146484375,42.08294117647059,505.55723159261134
0.0023408203125,-0.1069072265625,0.5667041015625001,0.5767045805772497,-0.05810546875,-0.158203125,-0.8291015625,41.94176470588236,505.5351466560416
0.0125947265625,-0.1010478515625,0.5906298828125001,0.5993437693959025,-0.111328125,-0.3466796875,-1.10107421875,42.224117647058826,505.5351466560416
-0.0127958984375,-0.1078837890625,0.6331103515625001,0.6423638876952045,-0.0498046875,-0.32080078125,-1.29296875,41.98882352941177,505.5351466560416
-0.0308623046875,-0.1200908203125,0.6375048828125001,0.6494511240915152,-0.103515625,-0.4638671875,-1.169921875,42.31823529411765,505.5351466560416
-0.0386748046875,-0.1122783203125,0.6946337890625001,0.7047114747449047,-0.03125,-0.49169921875,-0.93212890625,42.08294117647059,505.4477562693716
