AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2637724609375,-0.0600322265625,0.8699267578125001,0.9110172025451794,-0.02587890625,0.16015625,-0.5048828125,43.777058823529416,329.4812396728304
-0.2281279296875,-0.0527080078125,0.8875048828125001,0.9178700362290388,-0.0166015625,0.2724609375,-0.48876953125,43.49470588235295,329.4812396728304
-0.1954130859375,-0.0541728515625,0.9495166015625,0.9709288071969174,0.0400390625,0.31494140625,-0.59814453125,43.30647058823529,329.4812396728304
-0.1988310546875,-0.0614970703125,1.0286181640625005,1.0494622458213887,0.12744140625,0.36962890625,-0.63720703125,43.447647058823534,329.4812396728304
-0.1910185546875,-0.0688212890625,1.0828173828125005,1.1016886777052937,0.48095703125,0.36669921875,-0.6630859375,43.447647058823534,329.7645668954193
-0.1983427734375,-0.0907939453125,1.0881884765625005,1.1098367252905734,0.587890625,0.419921875,-0.87109375,43.63588235294118,329.7645668954193
-0.2408232421875,-0.1244853515625,1.0857470703125005,1.119079593873249,0.62939453125,0.60498046875,-1.0556640625,43.353529411764704,329.7645668954193
-0.2862333984375,-0.1523173828125,1.0828173828125005,1.130320144033912,0.66455078125,0.75927734375,-1.05615234375,43.68294117647059,329.7645668954193
-0.3086943359375,-0.1645244140625,1.0964892578125005,1.1509340417073042,0.7080078125,0.8369140625,-0.7958984375,43.49470588235295,329.95835105389773
-0.3189482421875,-0.1650126953125,1.1423876953125005,1.197500236830957,0.7392578125,0.9150390625,-0.5546875,43.49470588235295,329.95835105389773
-0.3360380859375,-0.1547587890625,1.1868212890625005,1.243147879443393,0.611328125,1.1572265625,-0.4111328125,43.777058823529416,329.95835105389773
-0.3462919921875,-0.0878642578125,1.2737353515625005,1.3228907806293668,0.5224609375,1.3837890625,-0.4462890625,43.87117647058824,329.95835105389773
-0.3672880859375,-0.0302470703125,1.3845751953125005,1.4327818727247947,0.501953125,1.12890625,-0.53271484375,43.447647058823534,329.95835105389773
-0.3189482421875,-0.0302470703125,1.5833056640625005,1.6153945933762996,0.31982421875,1.17431640625,-1.03125,43.49470588235295,329.84957909744963
-0.2378935546875,0.1416279296875,1.6233447265625005,1.646784720322514,0.146484375,0.87744140625,-1.71728515625,43.777058823529416,329.84957909744963
-0.2403349609375,0.1264912109375,1.6282275390625005,1.650722823145906,0.0322265625,0.6484375,-1.58447265625,43.447647058823534,329.84957909744963
-0.1026396484375,0.1123310546875,1.5818408203125005,1.5891423926399746,0.05322265625,0.51708984375,-1.35791015625,43.49470588235295,329.84957909744963
0.1058564453125,0.0991474609375,1.4334033203125005,1.440722348236277,0.0908203125,0.2763671875,-1.548828125,43.777058823529416,329.5687539189037
