AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2422880859375,0.1108662109375,1.3933642578125005,1.418611570608486,0.14697265625,0.8623046875,1.4033203125,41.18882352941176,504.8641733105853
-0.2408232421875,0.1333271484375,1.4753955078125005,1.5008543789993352,0.28466796875,0.55712890625,1.51708984375,41.04764705882353,504.8641733105853
-0.2349638671875,0.1274677734375,1.4661181640625005,1.4902880671678262,0.52197265625,0.546875,1.87060546875,40.95352941176471,504.8641733105853
-0.2071318359375,0.0908466796875,1.4002001953125005,1.4183502048585344,0.60595703125,0.744140625,2.15478515625,41.04764705882353,504.8641733105853
-0.1651396484375,0.0591083984375,1.4690478515625005,1.479481833762181,0.59619140625,0.97509765625,2.0068359375,41.235882352941175,504.9322073632224
-0.0518583984375,0.0185810546875,1.4968798828125005,1.497893164631766,0.57373046875,0.998046875,1.4912109375,40.53,504.9322073632224
0.0775361328125,-0.0126689453124999,1.3923876953125005,1.3946023978627402,0.43359375,1.01513671875,0.88916015625,41.04764705882353,504.9322073632224
0.1751923828125,-0.0112041015624999,1.3484423828125005,1.3598215922143602,0.31201171875,1.0478515625,0.478515625,41.7064705882353,504.9322073632224
0.2450166015625,0.0117451171875,1.3513720703125005,1.3734546061809536,0.28564453125,0.9326171875,-0.0693359375,41.18882352941176,505.2846438850475
0.2713837890625,0.0898701171875,1.2595751953125005,1.291609643652345,0.2314453125,0.748046875,-0.5244140625,41.09470588235294,505.2846438850475
0.2943330078125,-0.0688212890625,1.1316455078125005,1.1713197021600843,0.1279296875,0.65625,-0.93505859375,41.09470588235294,505.2846438850475
0.2943330078125,-0.1210673828125,1.0598681640625005,1.1066208726850568,0.0732421875,0.41650390625,-1.17138671875,41.09470588235294,505.2846438850475
0.2743134765625,-0.1972392578125,1.0071337890625005,1.0622945341653698,-0.11328125,-0.1396484375,-1.4228515625,41.65941176470589,505.2846438850475
0.2533173828125,-0.2367900390625,0.9719775390625,1.0319784665758238,-0.3681640625,-0.921875,-2.0517578125,41.7064705882353,506.1102251208124
0.1898408203125,-0.2367900390625,0.9470751953125,0.9945152011067268,-0.59228515625,-1.33154296875,-2.83935546875,41.65941176470589,506.1102251208124
0.1043916015625,-0.2162822265625,0.9563525390625,0.986045529869137,-0.57568359375,-1.33349609375,-3.111328125,41.09470588235294,506.1102251208124
0.0086884765625,-0.2240947265625,0.9900439453125,1.015126075789623,-0.595703125,-1.26220703125,-2.5341796875,40.906470588235294,506.1102251208124
-0.0445341796875,-0.1718486328125,1.0549853515625005,1.0698174319814648,-0.39453125,-1.00927734375,-1.47900390625,41.04764705882353,506.1521686487116
-0.0484404296875,-0.1005595703125,1.0540087890625005,1.0599024624137556,-0.2041015625,-0.73046875,-0.86279296875,40.29470588235294,506.1521686487116
-0.0552763671875,-0.0556376953125,1.0359423828125005,1.0389069498354386,-0.0947265625,-0.43798828125,-0.5478515625,41.04764705882353,506.1521686487116
-0.0904326171875,-0.0414775390625,1.0266650390625005,1.0314744528737818,-0.044921875,-0.1982421875,-0.08984375,40.34176470588236,506.1521686487116
-0.1041044921875,-0.0155986328124999,0.9998095703125,1.0053358839351665,0.02197265625,-0.111328125,0.57958984375,41.09470588235294,506.1521686487116
-0.0943388671875,0.0288349609375,0.9587939453125,0.9638553347896132,0.1025390625,-0.14404296875,0.9833984375,41.28294117647059,505.6114234622595
-0.0640654296875,0.0810810546875,0.8977587890625001,0.9036865386013272,0.18212890625,-0.09765625,1.2041015625,40.48294117647059,505.6114234622595
