AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1231474609375,-0.0204814453125,0.8757861328125001,0.8846389869116758,-0.3203125,0.48193359375,-0.654296875,44.76529411764706,215.1553144735944
-0.1373076171875,-0.0278056640625,0.8528369140625001,0.8642669371665873,-0.29833984375,0.41259765625,-0.28466796875,44.76529411764706,215.1553144735944
-0.1460966796875,-0.0273173828125,0.8240283203125001,0.8373249977735507,-0.267578125,0.43798828125,-0.00146484375,44.29470588235294,215.1553144735944
-0.1504912109375,-0.0317119140625,0.8147509765625001,0.8291395563308326,-0.22021484375,0.51220703125,0.24755859375,44.53,215.1553144735944
-0.1573271484375,-0.0307353515625,0.8059619140625001,0.8217488061387338,-0.1298828125,0.55615234375,0.474609375,44.48294117647059,214.60790144050895
-0.1607451171875,-0.0390361328125,0.7922900390625001,0.8093740287174009,-0.02587890625,0.59716796875,0.63818359375,44.34176470588236,214.60790144050895
-0.1558623046875,-0.0497783203125,0.7878955078125001,0.8047050828886011,0.0185546875,0.61376953125,0.62109375,44.34176470588236,214.60790144050895
-0.1553740234375,-0.0610087890625,0.7815478515625001,0.7991747016666563,0.021484375,0.55029296875,0.4892578125,44.34176470588236,214.60790144050895
-0.1729521484375,-0.0834697265625,0.7854541015625001,0.8085899990495306,-0.0478515625,0.5673828125,0.5302734375,44.53,214.4062578542616
-0.1768583984375,-0.0947001953125,0.7981494140625001,0.8229760064901135,-0.00048828125,0.58544921875,0.51513671875,44.059411764705885,214.4062578542616
-0.1871123046875,-0.1020244140625,0.8186572265625001,0.8459430537768301,-0.19970703125,0.5751953125,0.6240234375,44.20058823529412,214.4062578542616
-0.2110380859375,-0.1142314453125,0.8411181640625001,0.8746803203057772,-0.2705078125,0.60107421875,0.65087890625,44.388823529411766,214.4062578542616
-0.2168974609375,-0.0893291015625,0.8538134765625001,0.8854499701885141,-0.3115234375,0.5126953125,0.84619140625,44.34176470588236,214.4062578542616
-0.2188505859375,-0.0658916015625,0.8699267578125001,0.899449746278149,-0.333984375,0.4345703125,1.01220703125,44.34176470588236,214.67847223488965
-0.2310576171875,-0.0380595703125,0.8997119140625001,0.9296868729086932,-0.26025390625,0.42822265625,1.21826171875,44.48294117647059,214.67847223488965
-0.2623076171875,-0.0253642578125,0.9192431640625,0.9562722553146668,-0.2021484375,0.39453125,1.46435546875,44.34176470588236,214.67847223488965
-0.2779326171875,-0.0282939453125,0.9114306640625,0.9532853415591,-0.099609375,0.3720703125,1.7490234375,44.48294117647059,214.67847223488965
-0.2618193359375,-0.0273173828125,0.9119189453125,0.949153184103778,-0.0556640625,0.32177734375,1.94873046875,43.54176470588236,214.0204769197466
-0.2559599609375,-0.0229228515625,0.9182666015625,0.9535483785692398,-0.01513671875,0.3173828125,2.02392578125,44.34176470588236,214.0204769197466
-0.2510771484375,-0.0312236328125,0.9080126953125,0.9426036837198268,0.001953125,0.32958984375,2.05712890625,44.34176470588236,214.0204769197466
-0.2369169921875,-0.0429423828125,0.9172900390625,0.9483642365631836,-0.02783203125,0.38916015625,2.0771484375,44.29470588235294,214.0204769197466
-0.2305693359375,-0.0453837890625,0.9368212890625,0.9658447259394513,-0.064453125,0.42578125,2.02978515625,44.388823529411766,214.0204769197466
-0.2344755859375,-0.0458720703125,0.9387744140625,0.9687003911085612,-0.1552734375,0.4892578125,1.92578125,43.447647058823534,214.17859443671637
-0.2291044921875,-0.0336650390625,0.9739306640625,1.0010809865324557,-0.23193359375,0.513671875,1.8115234375,44.29470588235294,214.17859443671637
-0.2159208984375,-0.0268291015625,0.9919970703125,1.0155785654400604,-0.27099609375,0.525390625,1.69482421875,44.29470588235294,214.17859443671637
-0.2017607421875,-0.0112041015624999,0.9910205078125,1.0114121691401676,-0.28076171875,0.5419921875,1.60498046875,44.71823529411765,214.17859443671637
-0.1905302734375,0.0117451171875,0.9895556640625,1.0077996552649202,-0.3017578125,0.60595703125,1.50048828125,44.48294117647059,214.6419560083879
-0.1753935546875,0.0224873046875,0.9983447265625,1.0138840027109504,-0.322265625,0.71240234375,1.41796875,44.29470588235294,214.6419560083879
-0.1910185546875,0.0210224609375,1.0056689453125005,1.023865254642781,-0.32275390625,0.7373046875,1.36279296875,44.76529411764706,214.6419560083879
-0.2349638671875,0.0185810546875,1.0159228515625005,1.0429058034184522,-0.298828125,0.79541015625,1.373046875,44.48294117647059,214.6419560083879
-0.2691435546875,0.0122333984375,1.0369189453125005,1.071349059931049,-0.3037109375,0.90869140625,1.41845703125,44.388823529411766,214.6419560083879
-0.2969755859375,2.6367187500001e-05,1.0759814453125005,1.1162126007149924,-0.2099609375,1.08642578125,1.37939453125,43.73,214.72303281677088
-0.3301787109375,-0.0190166015625,1.1077197265625005,1.156037458262939,-0.16943359375,1.32470703125,1.314453125,44.29470588235294,214.72303281677088
-0.3638701171875,-0.0488017578125,1.1653369140625005,1.2217991639481287,-0.13525390625,1.64453125,1.2470703125,44.29470588235294,214.72303281677088
-0.3780302734375,-0.0546611328125,1.2380908203125005,1.295671102717683,-0.15380859375,1.8837890625,1.35205078125,44.48294117647059,214.72303281677088
-0.3702177734375,-0.0614970703125,1.2883837890625005,1.3419299077616111,-0.11279296875,1.78857421875,1.4521484375,44.34176470588236,214.6164497062581
-0.3790068359375,-0.0488017578125,1.2786181640625005,1.334500731630936,-0.0439453125,1.54150390625,1.43505859375,44.34176470588236,214.6164497062581
-0.3921904296875,-0.0278056640625,1.2810595703125005,1.3400373542486308,0.07568359375,1.65966796875,1.3876953125,44.388823529411766,214.6164497062581
-0.3462919921875,-0.0395244140625,1.3225634765625005,1.3677187111015403,0.07421875,1.8779296875,1.49853515625,44.059411764705885,214.6164497062581
-0.2471708984375,-0.0556376953125,1.3411181640625005,1.364839527619441,0.0888671875,1.94287109375,1.2880859375,44.20058823529412,214.6164497062581
-0.1495146484375,-0.0649150390625,1.3538134765625005,1.3635906723486042,0.076171875,1.984375,0.94775390625,44.29470588235294,214.2341532604332
-0.0752958984375,-0.0644267578125,1.3718798828125005,1.3754543584973586,0.1005859375,2.0869140625,0.4013671875,44.388823529411766,214.2341532604332
-0.0137724609375,-0.0932353515625,1.3821337890625005,1.3853433950936216,0.1142578125,1.93701171875,-0.17236328125,44.34176470588236,214.2341532604332
0.0248017578125,-0.1191142578125,1.3113330078125005,1.31696529604367,0.16357421875,1.50634765625,-0.625,44.29470588235294,214.2341532604332
0.0379853515625,-0.1303447265625,1.1902392578125005,1.1979574806786888,0.12353515625,1.20703125,-0.88037109375,44.34176470588236,214.4675836327717
0.0399384765625,-0.1576884765625,1.0920947265625005,1.1041429388156037,0.09326171875,1.01220703125,-1.35107421875,44.29470588235294,214.4675836327717
0.0218720703125,-0.2030986328125,1.0203173828125005,1.0405647523241464,-0.0126953125,0.7763671875,-1.5537109375,44.34176470588236,214.4675836327717
-0.0010771484374999,-0.2436259765625,0.9622119140625,0.9925757121089596,-0.11279296875,0.583984375,-1.64404296875,44.34176470588236,214.4675836327717
-0.0191435546875,-0.2709697265625,0.9177783203125,0.9571353685007484,-0.236328125,0.43359375,-1.623046875,44.34176470588236,214.4675836327717
-0.0386748046875,-0.2782939453125,0.8728564453125001,0.9169632678787012,-0.26806640625,0.3466796875,-1.5078125,44.388823529411766,215.0375555631903
-0.0577177734375,-0.2680400390625,0.8425830078125001,0.886071627446432,-0.21435546875,0.3369140625,-1.3232421875,44.15352941176471,215.0375555631903
-0.0748076171875,-0.2582744140625,0.8435595703125001,0.8853782249493202,-0.18310546875,0.25439453125,-1.11083984375,44.29470588235294,215.0375555631903
-0.1006865234375,-0.2294658203125,0.8626025390625001,0.8982624778374585,-0.0849609375,0.20947265625,-0.84033203125,44.20058823529412,215.0375555631903
-0.1568388671875,-0.2001689453125,0.8850634765625001,0.9208709977369663,0.05224609375,0.08837890625,-0.32177734375,44.29470588235294,215.34282695974255
-0.1480498046875,-0.1474345703125,0.8850634765625001,0.9093915849270532,0.15673828125,0.07373046875,-0.21875,44.20058823529412,215.34282695974255
-0.1436552734375,-0.0986064453125,0.8899462890625001,0.9068431320022692,0.275390625,0.0341796875,-0.42578125,44.29470588235294,215.34282695974255
-0.1768583984375,-0.0780986328125,0.9050830078125,0.9255017777270778,0.345703125,0.08203125,-0.34423828125,44.20058823529412,215.34282695974255
-0.1939482421875,-0.0556376953125,0.9314501953125,0.95305348230569,0.33154296875,0.09814453125,0.1025390625,44.48294117647059,215.34282695974255
-0.1792998046875,-0.0551494140625,0.9519580078125,0.9702648743877914,0.33251953125,0.009765625,0.6240234375,44.29470588235294,215.331819842814
-0.1275419921875,-0.0458720703125,0.9334033203125,0.9431929627474492,0.3125,-0.23828125,0.67919921875,44.29470588235294,215.331819842814
-0.0992216796875,-0.0678447265625,0.9182666015625,0.926100102681936,0.33349609375,-0.39404296875,0.5869140625,44.29470588235294,215.331819842814
-0.0865263671875,-0.0839580078125,0.8997119140625001,0.907753979666582,0.36572265625,-0.49853515625,0.2607421875,44.34176470588236,215.331819842814
-0.0870146484375,-0.1166728515625,0.8772509765625001,0.8892431496583412,0.421875,-0.41259765625,-0.1103515625,44.53,214.64423740487263
-0.1016630859375,-0.1420634765625,0.8645556640625001,0.882028293581283,0.44091796875,-0.4462890625,-0.37158203125,44.388823529411766,214.64423740487263
-0.1021513671875,-0.1259501953125,0.8621142578125001,0.8772339180863507,0.458984375,-0.42529296875,-0.70361328125,44.15352941176471,214.64423740487263
-0.1294951171875,-0.1313212890625,0.8396533203125001,0.8596696834530382,0.47607421875,-0.39453125,-0.98095703125,44.15352941176471,214.64423740487263
-0.1563505859375,-0.1303447265625,0.8381884765625001,0.8625515495944676,0.4853515625,-0.349609375,-1.17431640625,44.34176470588236,214.64423740487263
-0.1797880859375,-0.1366923828125,0.8386767578125001,0.868554700326304,0.49072265625,-0.30908203125,-1.32861328125,44.29470588235294,214.9217057626552
-0.1954130859375,-0.1596416015625,0.8518603515625001,0.8884468322129597,0.4658203125,-0.314453125,-1.33349609375,43.54176470588236,214.9217057626552
-0.1929716796875,-0.1562236328125,0.8572314453125001,0.8924626846222242,0.38330078125,-0.3779296875,-1.49462890625,44.29470588235294,214.9217057626552
-0.1949248046875,-0.1528056640625,0.8953173828125001,0.9289448134406404,0.3388671875,-0.3193359375,-1.73681640625,44.48294117647059,214.9217057626552
-0.2076201171875,-0.1655009765625,0.9085009765625,0.9465044694659972,0.38525390625,-0.24560546875,-1.81396484375,44.29470588235294,214.71954370212376
-0.2085966796875,-0.1615947265625,0.9192431640625,0.9563646925232524,0.38232421875,-0.26904296875,-1.8095703125,44.388823529411766,214.71954370212376
-0.1968779296875,-0.1728251953125,0.9294970703125,0.9657092062584682,0.3837890625,-0.2470703125,-1.87939453125,44.20058823529412,214.71954370212376
