AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3187470703125,-0.0849345703125,1.2180712890625005,1.2619474003718822,-0.7890625,1.6572265625,-0.68212890625,43.63588235294118,342.08036896135496
0.5570283203125,-0.1396220703125,1.2922900390625005,1.4141387545812725,-0.4990234375,0.1513671875,-1.58544921875,43.54176470588236,342.08036896135496
0.6576142578125,-0.2128642578125,1.1863330078125005,1.3730089984256495,-0.4228515625,-1.24560546875,-1.955078125,43.54176470588236,342.08036896135496
0.6195283203125,-0.2201884765625,1.0232470703125005,1.2162782871461848,-0.85888671875,-1.35888671875,-1.2119140625,43.82411764705883,342.7990130388203
0.6131806640625,-0.2065166015625,1.0056689453125005,1.195830113798365,-0.615234375,-0.97607421875,-0.34619140625,43.777058823529416,342.7990130388203
0.5658173828125,-0.3193095703125,1.1213916015625005,1.296004257879136,0.27783203125,-0.61865234375,0.63134765625,43.49470588235295,342.7990130388203
0.5716767578125,-0.5209697265625,1.1628955078125005,1.3966208266770586,1.29296875,-0.154296875,1.98974609375,43.96529411764706,342.7990130388203
0.5545869140625,-0.5810283203125,1.0520556640625005,1.3236244461857452,1.1279296875,0.00634765625,2.83740234375,43.63588235294118,343.39084041616974
0.4432587890625,-0.4438212890625,1.0481494140625005,1.2215043532078858,0.68505859375,0.3974609375,3.1357421875,43.63588235294118,343.39084041616974
0.2684541015625,-0.2963603515625,1.0637744140625005,1.1364475644032124,0.0302734375,0.86083984375,2.740234375,43.54176470588236,343.39084041616974
0.0331025390625,-0.1606181640625,1.1301806640625005,1.1420167713917109,-0.72021484375,1.1591796875,1.62548828125,43.82411764705883,343.39084041616974
-0.0909208984375,-0.0614970703125,1.1633837890625005,1.1685505295378216,-1.15478515625,1.4521484375,0.642578125,43.54176470588236,343.39084041616974
-0.2022490234375,0.0190693359375,1.2195361328125005,1.236340036676718,-1.32861328125,2.2421875,0.0517578125,43.96529411764706,342.9511461661799
-0.2159208984375,0.0786396484375,1.1736376953125005,1.195922852255474,-1.4853515625,2.8486328125,0.06494140625,43.49470588235295,342.9511461661799
-0.1836943359375,0.1230732421875,1.1409228515625005,1.162151274669339,-1.17041015625,3.8447265625,0.48583984375,43.54176470588236,342.9511461661799
-0.0201201171875,0.1552998046875,0.9900439453125,1.002352164711363,-0.88330078125,4.04736328125,0.87060546875,43.82411764705883,342.9511461661799
0.0560517578125,0.1279560546875,0.8616259765625001,0.8728767810936109,-0.41015625,3.37548828125,1.013671875,43.54176470588236,342.5943393131305
0.0985322265625,0.0698505859375,0.7293017578125001,0.7392352521190926,-0.16748046875,2.736328125,0.9169921875,43.63588235294118,342.5943393131305
0.0296845703125,0.0522724609375,0.7810595703125001,0.7833694123871875,0.001953125,1.62646484375,0.751953125,43.63588235294118,342.5943393131305
0.0086884765625,-0.0180400390625,0.6863330078125001,0.6866250288529445,0.43408203125,1.7998046875,0.783203125,43.447647058823534,342.5943393131305
-0.0064482421875,-0.0522197265625,0.6736376953125001,0.6756894436170419,0.63720703125,2.28759765625,0.849609375,43.82411764705883,342.5943393131305
-0.0118193359375,-0.0839580078125,0.6760791015625001,0.6813747833222217,0.8681640625,2.69189453125,0.74560546875,43.87117647058824,342.4331014754297
0.0433564453125,-0.1205791015625,0.6199267578125001,0.633031030942144,0.9736328125,2.41357421875,0.607421875,43.777058823529416,342.4331014754297
0.0409150390625,-0.1454814453125,0.6013720703125001,0.6200703656067127,0.93798828125,2.0732421875,0.54052734375,43.63588235294118,342.4331014754297
0.0409150390625,-0.1508525390625,0.5681689453125001,0.589276233510743,0.80712890625,1.77783203125,0.49169921875,43.49470588235295,342.4331014754297
0.0189423828125,-0.1440166015625,0.5632861328125001,0.5817137292612996,0.65087890625,1.322265625,0.32861328125,43.30647058823529,342.9019171968214
-0.0176787109375,-0.1347392578125,0.5637744140625001,0.5799213691249792,0.490234375,0.6328125,0.00244140625,43.54176470588236,342.9019171968214
-0.0582060546875,-0.1191142578125,0.5857470703125001,0.6005628872950641,0.27197265625,-0.11181640625,-0.330078125,43.777058823529416,342.9019171968214
