AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0713896484375,0.0068623046875,1.0085986328125005,1.0111452789984725,0.04931640625,0.259765625,0.12646484375,47.118235294117646,346.87070432693304
-0.0669951171875,0.0102802734375,1.0110400390625005,1.013309424774298,0.0732421875,0.27294921875,0.11474609375,46.88294117647059,346.87070432693304
-0.0684599609375,0.0073505859375,1.0061572265625005,1.0085103677846503,0.0732421875,0.2626953125,0.1220703125,46.31823529411765,346.87070432693304
-0.0621123046875,0.0107685546875,1.0085986328125005,1.0105667233166225,0.06201171875,0.28369140625,0.07568359375,47.73,346.87070432693304
-0.0582060546875,0.0102802734375,1.0100634765625005,1.011791409090707,0.04541015625,0.28271484375,0.046875,47.16529411764706,347.007246511945
-0.0596708984375,0.0088154296875,1.0042041015625005,1.006014018548381,0.037109375,0.28857421875,0.0185546875,47.07117647058824,347.007246511945
-0.0635771484375,0.0107685546875,1.0066455078125005,1.0087086764634217,0.041015625,0.28466796875,0.00048828125,46.93,347.007246511945
-0.0655302734375,0.0097919921875,1.0090869140625005,1.011259857791247,0.03662109375,0.2685546875,0.0244140625,47.118235294117646,347.007246511945
-0.0660185546875,0.0117451171875,1.0134814453125005,1.0156973158050036,0.0458984375,0.26025390625,0.0146484375,47.54176470588236,347.007246511945
-0.0655302734375,0.0083271484375,1.0110400390625005,1.013195696164071,0.04443359375,0.21435546875,0.04638671875,46.88294117647059,347.0258597201993
-0.0674833984375,0.0063740234375,1.0100634765625005,1.0123353515140032,0.0380859375,0.208984375,0.064453125,46.93,347.0258597201993
-0.0645537109375,0.0093037109375,1.0095751953125005,1.0116797001142623,0.04638671875,0.22607421875,0.0673828125,46.93,347.0258597201993
-0.0660185546875,0.0088154296875,1.0125048828125005,1.0146932044134112,0.0458984375,0.263671875,0.07177734375,47.07117647058824,347.0258597201993
-0.0635771484375,0.0088154296875,1.0076220703125005,1.0096643017284843,0.04248046875,0.2158203125,0.083984375,47.63588235294118,347.0562411243401
-0.0723662109375,0.0068623046875,1.0076220703125005,1.0102406625611169,0.06689453125,0.20263671875,0.1357421875,47.35352941176471,347.0562411243401
-0.0713896484375,0.0102802734375,1.0071337890625005,1.009713144906695,0.060546875,0.1748046875,0.185546875,47.118235294117646,347.0562411243401
-0.0669951171875,0.0102802734375,1.0076220703125005,1.0098991367110708,0.08154296875,0.19482421875,0.24853515625,46.31823529411765,347.0562411243401
-0.0523466796875,0.0073505859375,0.9998095703125,1.001205964263296,0.07666015625,0.1689453125,0.22509765625,47.07117647058824,347.0562411243401
-0.0508818359375,0.0049091796875,1.0051806640625005,1.0064796215913685,0.05712890625,0.16943359375,0.1787109375,46.31823529411765,347.1624234035136
-0.0528349609375,0.0049091796875,1.0105517578125005,1.0119439156200336,0.04736328125,0.16796875,0.150390625,47.07117647058824,347.1624234035136
-0.0621123046875,0.0088154296875,1.0066455078125005,1.0085984476456695,0.05029296875,0.14501953125,0.134765625,47.54176470588236,347.1624234035136
-0.0645537109375,0.0166279296875,1.0178759765625005,1.0200564559398455,0.0283203125,0.17529296875,0.07861328125,46.36529411764706,347.1624234035136
-0.0640654296875,0.0166279296875,1.0164111328125005,1.0185639195612255,0.04345703125,0.15625,0.07568359375,47.16529411764706,347.1826814288408
-0.0665068359375,0.0195576171875,1.0081103515625005,1.010491039318973,0.04052734375,0.16357421875,0.09912109375,47.118235294117646,347.1826814288408
-0.0723662109375,0.0190693359375,1.0061572265625005,1.008936505743791,0.02734375,0.14892578125,0.14453125,47.07117647058824,347.1826814288408
-0.0650419921875,0.0078388671875,1.0042041015625005,1.006338802879751,0.05078125,0.24853515625,0.13623046875,47.54176470588236,347.1826814288408
-0.0601591796875,0.0044208984375,1.0056689453125005,1.0074764011179738,0.04296875,0.09375,0.1484375,47.118235294117646,347.1826814288408
-0.0572294921875,0.0107685546875,1.0042041015625005,1.0058911741043586,0.02978515625,0.0751953125,0.12890625,47.07117647058824,347.26860923850427
-0.0538115234375,0.0083271484375,1.0061572265625005,1.0076295877055752,0.037109375,0.06494140625,0.0859375,47.25941176470588,347.26860923850427
-0.0464873046875,0.0136982421875,1.0012744140625005,1.002446588897553,0.025390625,0.0830078125,0.072265625,46.97705882352941,347.26860923850427
-0.0445341796875,0.0127216796875,1.0007861328125005,1.0018572842098366,0.0498046875,0.11474609375,0.06494140625,47.54176470588236,347.26860923850427
-0.0489287109375,0.0146748046875,0.9973681640625,0.998675434429036,0.060546875,0.14697265625,0.0703125,47.16529411764706,347.3857433150668
