AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0248017578125,0.2309833984375,0.9880908203125,1.0150329682971662,0.07080078125,0.041015625,1.76220703125,43.777058823529416,388.1419615999121
-0.0025419921874999,0.2881123046875,1.0330126953125005,1.072441322643538,0.12548828125,0.36865234375,1.7041015625,43.87117647058824,388.1419615999121
-0.0347685546875,0.2988544921875,1.0715869140625005,1.1130235281815468,0.240234375,0.84130859375,1.63525390625,43.87117647058824,388.1419615999121
-0.0699248046875,0.2905537109375,1.0896533203125005,1.1298917185811186,0.36669921875,1.37060546875,1.5419921875,43.30647058823529,388.1419615999121
-0.1280302734375,0.2627216796875,1.1355517578125005,1.172557984308393,0.51806640625,1.83544921875,1.5146484375,43.30647058823529,387.9974527854509
-0.1387724609375,0.2485615234375,1.2249072265625005,1.257552519990023,0.6689453125,2.11962890625,1.3896484375,43.68294117647059,387.9974527854509
-0.1109404296875,0.2256123046875,1.3606494140625005,1.3836818705736798,0.79248046875,2.125,1.3251953125,43.87117647058824,387.9974527854509
-0.0201201171875,0.1797138671875,1.4714892578125005,1.4825594521073036,0.83642578125,1.97119140625,1.34765625,43.82411764705883,387.9974527854509
0.0457978515625,0.1245380859375,1.5208056640625005,1.5265834552690851,0.98974609375,1.56298828125,1.39453125,43.447647058823534,387.9974527854509
0.1034150390625,0.0898701171875,1.5730517578125005,1.5790070110751853,1.298828125,1.12744140625,1.3984375,43.82411764705883,387.23087008558514
0.1375947265625,0.0644794921875,1.5354541015625005,1.5429547017640122,1.14501953125,1.2529296875,1.2880859375,43.777058823529416,387.23087008558514
0.2269501953125,0.0981708984375,1.4587939453125005,1.4796025450548596,0.73193359375,2.4404296875,0.7041015625,43.82411764705883,387.23087008558514
0.3421845703125,0.1118427734375,1.3132861328125005,1.3617340242381235,0.623046875,2.6708984375,0.13134765625,43.63588235294118,387.23087008558514
0.4398408203125,0.1113544921875,1.2449267578125005,1.3250292081539383,0.1376953125,2.77099609375,-0.05517578125,44.62411764705882,387.9252018256514
0.4457001953125,0.0288349609375,1.1770556640625005,1.258944063640431,-0.1455078125,2.3955078125,0.0107421875,43.87117647058824,387.9252018256514
0.4227509765625,-0.0605205078125,1.1716845703125005,1.2470869465914631,-0.3681640625,1.87109375,-0.03271484375,43.68294117647059,387.9252018256514
0.3617158203125,-0.1445048828125,1.2346728515625005,1.2946571153036912,-0.47265625,0.68115234375,-0.400390625,43.68294117647059,387.9252018256514
0.2479462890625,-0.1811259765625,1.3132861328125005,1.3487047298364443,-0.52587890625,-0.10205078125,-0.64208984375,43.82411764705883,387.9252018256514
0.2401337890625,-0.1454814453125,1.3728564453125005,1.4012722458593838,-0.65283203125,-0.509765625,-0.2919921875,44.01235294117648,389.38016565308106
