AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2032255859375,-0.0356181640625,0.9768603515625,0.9984114576894813,-0.341796875,0.31103515625,1.6708984375,44.53,218.5585277075797
-0.2046904296875,-0.0341533203125,0.9905322265625,1.0120369129398816,-0.34423828125,0.328125,1.61181640625,44.34176470588236,218.5585277075797
-0.1998076171875,-0.0341533203125,0.9832080078125,1.0038862085919598,-0.33544921875,0.3251953125,1.56640625,44.57705882352941,218.5585277075797
-0.2090849609375,-0.0356181640625,0.9778369140625,1.0005749372259394,-0.3447265625,0.333984375,1.52978515625,44.20058823529412,218.5585277075797
-0.2007841796875,-0.0312236328125,0.9812548828125,1.0020730248350993,-0.3310546875,0.3427734375,1.4541015625,44.34176470588236,218.25556349212928
-0.2076201171875,-0.0336650390625,0.9753955078125,0.9978155363476936,-0.3427734375,0.38623046875,1.408203125,44.53,218.25556349212928
-0.2032255859375,-0.0365947265625,0.9797900390625,1.001313304334822,-0.32373046875,0.4091796875,1.39599609375,44.48294117647059,218.25556349212928
-0.2012724609375,-0.0326884765625,0.9793017578125,1.0003054897812302,-0.31396484375,0.392578125,1.3486328125,44.388823529411766,218.25556349212928
-0.2051787109375,-0.0380595703125,0.9846728515625,1.0065423284286517,-0.2978515625,0.41064453125,1.3046875,44.76529411764706,218.25556349212928
-0.2090849609375,-0.0370830078125,0.9812548828125,1.0039685330736374,-0.30078125,0.396484375,1.267578125,44.34176470588236,218.32416834037724
-0.2139677734375,-0.0409892578125,0.9846728515625,1.0084854743277396,-0.30615234375,0.38427734375,1.2314453125,44.34176470588236,218.32416834037724
-0.2144560546875,-0.0385478515625,0.9885791015625,1.012307253899888,-0.2783203125,0.37353515625,1.1982421875,44.29470588235294,218.32416834037724
-0.2154326171875,-0.0385478515625,0.9812548828125,1.005364756917465,-0.28125,0.341796875,1.1787109375,44.29470588235294,218.32416834037724
-0.2168974609375,-0.0409892578125,0.9846728515625,1.0091111199572518,-0.27685546875,0.3076171875,1.14794921875,44.29470588235294,218.2141706133241
-0.2134794921875,-0.0419658203125,0.9802783203125,1.00413156953351,-0.267578125,0.29931640625,1.15283203125,44.15352941176471,218.2141706133241
-0.2095732421875,-0.0409892578125,0.9885791015625,1.0113800982534311,-0.2578125,0.27880859375,1.11181640625,44.388823529411766,218.2141706133241
-0.2076201171875,-0.0429423828125,0.9861376953125,1.0086712623143457,-0.265625,0.3740234375,1.0732421875,44.29470588235294,218.2141706133241
-0.2071318359375,-0.0434306640625,0.9773486328125,1.0000000850501023,-0.24072265625,0.27099609375,1.0537109375,44.53,218.2141706133241
-0.2071318359375,-0.0414775390625,0.9836962890625,1.0061224442486385,-0.2197265625,0.2578125,1.0224609375,44.34176470588236,218.46474994243903
-0.2022490234375,-0.0434306640625,0.9807666015625,1.0023442606224608,-0.2197265625,0.2607421875,0.97607421875,44.29470588235294,218.46474994243903
-0.2095732421875,-0.0424541015625,0.9793017578125,1.002374793894535,-0.2041015625,0.24169921875,0.96337890625,44.29470588235294,218.46474994243903
-0.2081083984375,-0.0483134765625,0.9788134765625,1.001857833935606,-0.21435546875,0.24072265625,0.939453125,44.29470588235294,218.46474994243903
-0.2125029296875,-0.0458720703125,0.9895556640625,1.0131545559482529,-0.1962890625,0.1259765625,0.91357421875,44.34176470588236,218.2607858817359
-0.2139677734375,-0.0492900390625,0.9866259765625,1.0107633420581157,-0.2001953125,0.23486328125,0.88037109375,44.53,218.2607858817359
