AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2191376953125,0.2510029296875,1.0984423828125005,1.147867356699974,1.4306640625,0.6123046875,1.10205078125,42.97705882352941,461.1163173174877
0.2025361328125,0.1875263671875,0.9895556640625,1.0273302466896217,1.54150390625,0.54296875,1.06982421875,42.93,461.1163173174877
0.1600556640625,0.1406513671875,0.9714892578125,0.994581319317472,1.3564453125,0.5654296875,0.26171875,42.97705882352941,461.1163173174877
0.0633759765625,0.0991474609375,0.9924853515625,0.9994367946407332,0.919921875,0.3564453125,-0.79052734375,43.02411764705882,461.1163173174877
-0.0420927734375,0.0693623046875,1.0178759765625005,1.0211045169571458,0.63037109375,0.2265625,-1.8408203125,42.60058823529412,461.6511672649495
-0.1138701171875,0.0263935546875,1.0100634765625005,1.016804430558237,0.1962890625,-0.08154296875,-2.419921875,43.02411764705882,461.6511672649495
-0.1451201171875,-0.0356181640625,1.0183642578125005,1.0292688004664774,-0.0361328125,0.087890625,-2.60107421875,43.02411764705882,461.6511672649495
-0.1304716796875,-0.0780986328125,1.0022509765625005,1.013720511614589,-0.1484375,0.0673828125,-2.302734375,42.93,461.6511672649495
-0.0723662109375,-0.1069072265625,0.9939501953125,1.0022988647796092,-0.2626953125,-0.1376953125,-1.7666015625,42.93,461.7336375478384
-0.0171904296875,-0.0741923828125,0.9495166015625,0.9525659017532786,-0.330078125,-0.30224609375,-1.73681640625,42.97705882352941,461.7336375478384
-0.0284208984375,-0.1147197265625,0.8499072265625001,0.858085460134205,-0.21044921875,-0.423828125,-1.56103515625,42.74176470588235,461.7336375478384
-0.0582060546875,-0.1259501953125,0.8054736328125001,0.8173366317850359,-0.2626953125,-0.43994140625,-1.3515625,42.83588235294118,461.7336375478384
-0.0879912109375,-0.1025126953125,0.7849658203125001,0.7965065253727411,-0.33056640625,-0.3037109375,-1.43115234375,42.97705882352941,461.7336375478384
-0.0586943359375,-0.0185283203125,0.7395556640625001,0.7421124604611299,-0.46923828125,-0.2685546875,-1.9423828125,42.93,461.1278856966544
-0.1084990234375,-0.0219462890625,0.7097705078125001,0.7183507857940438,-0.568359375,-0.22802734375,-2.27001953125,42.83588235294118,461.1278856966544
-0.1495146484375,-0.0155986328124999,0.6785205078125001,0.6949734001853174,-0.62353515625,-0.2998046875,-2.251953125,42.97705882352941,461.1278856966544
-0.1246123046875,-0.0092509765624999,0.6262744140625001,0.6386183905559079,-0.55322265625,-0.2861328125,-2.00634765625,43.02411764705882,461.1278856966544
-0.0914091796875,2.6367187500001e-05,0.6082080078125001,0.6150387138982557,-0.50927734375,-0.29638671875,-1.96728515625,42.83588235294118,461.6646755555623
-0.0767607421875,-0.0287822265625,0.5637744140625001,0.5697036229993506,-0.42529296875,-0.28271484375,-1.7373046875,42.97705882352941,461.6646755555623
-0.0728544921875,-0.0326884765625,0.5403369140625001,0.5462053590275925,-0.42529296875,-0.2666015625,-1.47216796875,42.97705882352941,461.6646755555623
-0.0635771484375,-0.0351298828125,0.5227587890625001,0.5277811232054016,-0.44970703125,-0.30810546875,-1.20703125,43.118235294117646,461.6646755555623
-0.0748076171875,-0.0331767578125,0.5159228515625001,0.5223727267120694,-0.4873046875,-0.32177734375,-0.890625,43.118235294117646,461.6646755555623
-0.0909208984375,-0.0282939453125,0.5427783203125001,0.5510675658349781,-0.482421875,-0.259765625,-0.70703125,42.788823529411765,461.3939069182404
-0.1299833984375,-0.0429423828125,0.5642626953125001,0.5806307961452823,-0.42578125,-0.11962890625,-0.4208984375,42.83588235294118,461.3939069182404
-0.1695341796875,-0.0483134765625,0.6091845703125001,0.6341781065337199,-0.3759765625,0.07421875,-0.03857421875,43.02411764705882,461.3939069182404
-0.1802763671875,-0.0453837890625,0.6399462890625001,0.6664011627847424,-0.3115234375,0.21533203125,0.31787109375,42.83588235294118,461.3939069182404
-0.1744169921875,-0.0297587890625,0.6780322265625001,0.7007385910220032,-0.35009765625,0.2041015625,0.50390625,42.93,460.94966646914384
-0.1998076171875,-0.0199931640625,0.7180712890625001,0.7456200015230661,-0.29345703125,0.25927734375,0.6376953125,43.02411764705882,460.94966646914384
-0.2378935546875,-0.0116923828124999,0.7693408203125001,0.8053665953941714,-0.28564453125,0.3505859375,0.677734375,43.02411764705882,460.94966646914384
-0.2847685546875,-0.0048564453124999,0.8342822265625001,0.8815574560730365,-0.21875,0.52294921875,0.8427734375,43.118235294117646,460.94966646914384
-0.2959990234375,-0.0063212890624999,0.9119189453125,0.9587760652995192,-0.1728515625,0.73486328125,0.9052734375,43.02411764705882,460.94966646914384
-0.2969755859375,-0.0146220703124999,0.9871142578125,1.030923305372358,-0.10986328125,0.8759765625,0.96875,43.16529411764706,460.1292407167642
-0.2671904296875,-0.0209697265625,1.0588916015625005,1.0922828749954352,-0.0810546875,1.236328125,1.08056640625,43.02411764705882,460.1292407167642
-0.1954130859375,0.0044208984375,1.1062548828125005,1.1233902635527468,0.11572265625,1.55517578125,1.2158203125,42.788823529411765,460.1292407167642
-0.1241240234375,0.0532490234375,1.0989306640625005,1.1071995466528193,0.3974609375,1.71728515625,1.39453125,42.83588235294118,460.1292407167642
-0.0684599609375,0.0840107421875,0.9817431640625,0.9877065410525068,0.154296875,1.00537109375,1.5078125,43.25941176470588,460.2696477398474
-0.1114287109375,0.1220966796875,0.9919970703125,1.0056749695207134,-0.06396484375,0.845703125,1.54541015625,43.02411764705882,460.2696477398474
-0.1558623046875,0.1084248046875,1.0554736328125005,1.072414838510004,-0.173828125,1.1572265625,1.646484375,42.64764705882353,460.2696477398474
-0.1998076171875,0.0908466796875,1.1179736328125005,1.139316131177106,-0.189453125,1.42236328125,1.6025390625,42.97705882352941,460.2696477398474
-0.2725615234375,0.0478779296875,1.1902392578125005,1.2219867311259085,-0.216796875,1.65087890625,1.486328125,43.25941176470588,460.2696477398474
-0.3272490234375,0.0200458984375,1.2688525390625005,1.310526812877294,-0.18359375,1.90576171875,1.3740234375,42.93,459.9025791532543
-0.3707060546875,0.0166279296875,1.3782275390625005,1.4273088721289235,-0.13623046875,2.1171875,1.13134765625,42.97705882352941,459.9025791532543
-0.3755888671875,0.0166279296875,1.5042041015625005,1.550475238228051,-0.04931640625,2.0458984375,1.26806640625,43.25941176470588,459.9025791532543
-0.3711943359375,0.0117451171875,1.6238330078125005,1.6657601328136116,0.046875,1.60498046875,1.50439453125,43.118235294117646,459.9025791532543
-0.3716826171875,-0.0087626953124999,1.6780322265625005,1.718725372516154,0.158203125,1.220703125,1.607421875,43.16529411764706,459.75020397519495
-0.3018583984375,-0.0375712890625,1.6482470703125005,1.6760812925579744,0.224609375,0.96484375,1.53271484375,43.02411764705882,459.75020397519495
-0.1392607421875,-0.0717509765625,1.5750048828125005,1.582776717618598,0.19677734375,0.5087890625,1.2822265625,42.74176470588235,459.75020397519495
0.0418916015625,-0.0976298828125,1.4548876953125005,1.4587613602886431,0.11767578125,0.1396484375,0.97216796875,42.93,459.75020397519495
0.1703095703125,-0.1044658203125,1.3611376953125005,1.375723185438923,0.07666015625,0.130859375,0.3408203125,42.93,459.75020397519495
0.2318330078125,-0.1454814453125,1.2551806640625005,1.284675014888195,-0.1044921875,0.26318359375,-0.30859375,42.93,460.063121092775
0.2625947265625,-0.2070048828125,1.1638720703125005,1.2109521906252767,-0.34521484375,0.26708984375,-0.81982421875,43.02411764705882,460.063121092775
0.2323212890625,-0.2387431640625,1.0857470703125005,1.1357016247370666,-0.62109375,0.1142578125,-1.03271484375,42.97705882352941,460.063121092775
0.1283173828125,-0.2680400390625,1.0471728515625005,1.08852275783376,-0.98876953125,-0.07177734375,-0.70166015625,42.83588235294118,460.063121092775
0.0091767578125,-0.2778056640625,1.0999072265625005,1.1344849522640514,-1.19091796875,-0.28271484375,0.1455078125,42.93,461.8746856840418
-0.1070341796875,-0.2870830078125,1.1843798828125005,1.2233677598363462,-0.9296875,-0.2080078125,1.25390625,42.74176470588235,461.8746856840418
-0.1495146484375,-0.2533916015625,1.1907275390625005,1.2265374051049711,-0.4931640625,-0.27978515625,2.42333984375,43.02411764705882,461.8746856840418
-0.1617216796875,-0.2231181640625,1.1384814453125005,1.1713563156172448,-0.1474609375,-0.091796875,3.09130859375,42.93,461.8746856840418
-0.1275419921875,-0.1542705078125,1.0623095703125005,1.08100322503192,-0.08935546875,-0.193359375,3.10498046875,42.97705882352941,461.8746856840418
-0.1690458984375,-0.1039775390625,1.0535205078125005,1.0720509804993157,-0.0869140625,-0.1845703125,2.81396484375,42.83588235294118,461.64893084015927
-0.1373076171875,-0.0214580078125,0.9988330078125,1.008454860334738,-0.111328125,-0.2900390625,2.5673828125,43.02411764705882,461.64893084015927
-0.1133818359375,0.0464130859375,0.9480517578125,0.9559350138781252,-0.16748046875,-0.33154296875,2.45947265625,42.97705882352941,461.64893084015927
-0.1119169921875,0.0923115234375,0.9109423828125,0.9224222760231696,-0.0791015625,-0.4404296875,2.400390625,42.74176470588235,461.64893084015927
-0.1568388671875,0.0527607421875,0.8538134765625001,0.8697008560054296,0.06689453125,-0.341796875,2.71728515625,42.97705882352941,461.5277145870304
-0.1509794921875,0.0195576171875,0.7888720703125001,0.8034279375092568,0.076171875,-0.23583984375,3.16455078125,42.788823529411765,461.5277145870304
-0.1050810546875,0.0024677734375,0.7493212890625001,0.7566574602832268,0.0263671875,-0.2802734375,3.17626953125,42.93,461.5277145870304
-0.1153349609375,-0.0278056640625,0.7083056640625001,0.7181728356819342,0.033203125,-0.35791015625,3.10400390625,42.93,461.5277145870304
-0.0987333984375,-0.0424541015625,0.6570361328125001,0.6657680636135248,0.06640625,-0.34130859375,3.19677734375,43.25941176470588,461.5277145870304
-0.0596708984375,-0.0512431640625,0.6121142578125001,0.6171469376095311,0.1279296875,-0.29931640625,2.9853515625,43.02411764705882,461.1495799670181
-0.0406279296875,-0.0595439453125,0.5852587890625001,0.5896812361513417,0.1865234375,-0.37451171875,2.67529296875,42.93,461.1495799670181
-0.0264677734375,-0.0566142578125,0.5505908203125001,0.5541263110796949,0.244140625,-0.23583984375,2.3095703125,43.02411764705882,461.1495799670181
-0.0328154296875,-0.0561259765625,0.5413134765625001,0.5452038679052542,0.28466796875,-0.2392578125,1.962890625,42.93,461.1495799670181
-0.0601591796875,-0.0488017578125,0.5418017578125001,0.547311504752986,0.3310546875,-0.18505859375,1.70068359375,42.788823529411765,461.614928276165
-0.0899443359375,-0.1572001953125,0.5642626953125001,0.5926164647517426,0.34423828125,-0.083984375,1.3662109375,43.02411764705882,461.614928276165
-0.1270537109375,-0.0302470703125,0.5818408203125001,0.5963189338830372,0.39453125,0.0078125,1.0703125,43.02411764705882,461.614928276165
-0.1568388671875,-0.0238994140625,0.6126025390625001,0.6328123601187093,0.42236328125,0.10400390625,0.86669921875,42.97705882352941,461.614928276165
-0.1876005859375,-0.0126689453124999,0.6399462890625001,0.6669975523975251,0.45947265625,0.1572265625,0.728515625,43.16529411764706,461.614928276165
-0.1978544921875,-0.0024150390624999,0.6741259765625001,0.7025653455507119,0.49560546875,0.23486328125,0.6123046875,43.02411764705882,461.0853519694672
-0.2173857421875,0.0005146484375,0.7058642578125001,0.7385805143832431,0.548828125,0.34033203125,0.4638671875,42.97705882352941,461.0853519694672
-0.2403349609375,-0.0053447265624999,0.7654345703125001,0.8022964171553674,0.64892578125,0.3896484375,0.4208984375,42.93,461.0853519694672
-0.2144560546875,0.0083271484375,0.7971728515625001,0.825557566776246,0.69482421875,0.466796875,0.2568359375,42.788823529411765,461.0853519694672
-0.2247099609375,-0.0341533203125,0.8010791015625001,0.832699671426069,0.55322265625,0.35498046875,-0.07080078125,42.83588235294118,460.9137657855362
-0.2598662109375,-0.0204814453125,0.8591845703125001,0.8978574848227181,0.51025390625,0.42626953125,-0.30126953125,42.93,460.9137657855362
-0.2818388671875,-0.0488017578125,0.9002001953125001,0.9445502370248956,0.48486328125,0.591796875,-0.29296875,43.02411764705882,460.9137657855362
-0.2632841796875,-0.0585673828125,0.9763720703125,1.012941813378016,0.5009765625,0.84814453125,-0.47119140625,43.02411764705882,460.9137657855362
-0.2364287109375,-0.0409892578125,1.0486376953125005,1.0757414515774224,0.603515625,1.02978515625,-0.603515625,43.02411764705882,460.9137657855362
-0.2071318359375,-0.0322001953125,1.1008837890625005,1.1206630033411518,0.68798828125,1.083984375,-0.84033203125,43.02411764705882,460.41633108451504
-0.2198271484375,-0.0370830078125,1.1262744140625005,1.1481259427564612,0.69873046875,0.9970703125,-0.96923828125,43.02411764705882,460.41633108451504
-0.2764677734375,-0.0512431640625,1.1443408203125005,1.1783786338211124,0.65673828125,0.79638671875,-0.9716796875,42.97705882352941,460.41633108451504
-0.3443388671875,-0.0727275390625,1.1423876953125005,1.195369481288302,0.61474609375,0.72607421875,-0.93017578125,43.16529411764706,460.41633108451504
-0.3272490234375,-0.0654033203125,1.2019580078125005,1.2474263786666095,0.58056640625,0.99365234375,-0.84228515625,42.93,460.14747911049454
-0.3086943359375,-0.0468486328125,1.3001025390625005,1.3370690331890327,0.58154296875,1.24267578125,-0.9599609375,43.25941176470588,460.14747911049454
-0.2193388671875,-0.0341533203125,1.3484423828125005,1.3665916901959112,0.52392578125,1.45849609375,-1.15234375,43.02411764705882,460.14747911049454
-0.1348662109375,-0.0097392578124999,1.4539111328125005,1.4601853752559997,0.46240234375,1.54638671875,-1.47705078125,43.16529411764706,460.14747911049454
-0.1075224609375,0.0029560546875,1.5789111328125005,1.582570751399325,0.4287109375,1.43359375,-1.67919921875,43.02411764705882,460.14747911049454
-0.0909208984375,-0.0263408203125,1.6731494140625005,1.6758249939552476,0.26171875,1.01025390625,-2.02197265625,42.93,460.5246323814217
-0.1197294921875,-0.0400126953125,1.6785205078125005,1.683260901415102,0.05322265625,0.41650390625,-2.529296875,43.118235294117646,460.5246323814217
-0.1841826171875,-0.0116923828124999,1.5994189453125005,1.6100313384882985,-0.111328125,-0.11669921875,-2.70849609375,42.83588235294118,460.5246323814217
-0.2291044921875,0.0552021484375,1.5652392578125005,1.5828803112459373,-0.20849609375,-0.2841796875,-2.24169921875,42.83588235294118,460.5246323814217
-0.1158232421875,0.1499287109375,1.5457080078125005,1.5572754692763555,-0.18017578125,-0.38720703125,-1.2705078125,43.02411764705882,460.7072312876347
0.0521455078125,0.1850849609375,1.4871142578125005,1.4994947190768906,0.10302734375,-0.4345703125,-0.48193359375,43.02411764705882,460.7072312876347
0.1937470703125,0.2031513671875,1.3411181640625005,1.370184781415703,0.37158203125,-0.18505859375,-0.1494140625,42.97705882352941,460.7072312876347
0.2518525390625,0.2080341796875,1.2332080078125005,1.2757389669847647,0.54638671875,0.30908203125,-0.0751953125,43.118235294117646,460.7072312876347
0.1698212890625,0.1714130859375,1.1653369140625005,1.190055393469639,0.7041015625,0.6064453125,-0.013671875,43.02411764705882,460.7072312876347
0.0638642578125,0.1577412109375,1.0960009765625005,1.1091343803525002,0.66259765625,0.75146484375,-0.00146484375,42.83588235294118,461.6561785888536
-0.0176787109375,0.1758076171875,1.1067431640625005,1.1207592454584672,0.603515625,0.86767578125,-0.6162109375,43.16529411764706,461.6561785888536
-0.1148466796875,0.1323505859375,1.0862353515625005,1.1002789084670084,0.38427734375,0.609375,-0.92041015625,42.97705882352941,461.6561785888536
-0.1417021484375,0.1362568359375,1.0793994140625005,1.0971547380793518,0.28076171875,0.251953125,-1.4873046875,42.55352941176471,461.6561785888536
-0.1978544921875,0.0791279296875,1.0579150390625005,1.079162573113993,0.23095703125,0.12109375,-1.48291015625,43.02411764705882,461.8728016747683
-0.1495146484375,0.0166279296875,1.0437548828125005,1.0545403612655222,0.265625,0.10009765625,-1.10986328125,43.118235294117646,461.8728016747683
-0.0796904296875,-0.0219462890625,1.0149462890625005,1.0183065225506187,0.17529296875,-0.10888671875,-1.1748046875,42.83588235294118,461.8728016747683
-0.0328154296875,-0.0102275390624999,0.9797900390625,0.9803927660009256,0.06494140625,-0.09765625,-1.38818359375,43.40058823529412,461.8728016747683
0.0062470703125,0.0366474609375,0.9358447265625,0.9365828391100788,-0.0205078125,-0.56689453125,-2.2060546875,42.97705882352941,461.8728016747683
-0.0767607421875,-0.0165751953125,0.8596728515625001,0.8632521997391166,-0.09130859375,-0.64794921875,-2.373046875,43.02411764705882,461.4313687011403
