AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1202177734375,0.0400654296875,1.2312548828125005,1.237758513667322,-0.7177734375,0.32470703125,0.8251953125,42.55352941176471,328.2355265054054
-0.1143583984375,0.0390888671875,1.2336962890625005,1.239601676538789,-0.77587890625,0.64208984375,0.98583984375,43.777058823529416,328.2355265054054
-0.0923857421875,0.0459248046875,1.2688525390625005,1.2730400539380031,-0.78759765625,0.966796875,1.1064453125,43.447647058823534,328.2355265054054
-0.0450224609375,0.0556904296875,1.3308642578125005,1.332789600300987,-0.75390625,1.12890625,1.20751953125,43.447647058823534,328.2355265054054
-0.0054716796875,0.0854755859375,1.4060595703125005,1.4086658689474003,-0.70703125,1.31787109375,1.40625,42.69470588235294,328.1665112358409
0.0604462890625,0.1313740234375,1.4294970703125005,1.43679322170158,-0.48779296875,1.12353515625,1.74853515625,43.353529411764704,328.1665112358409
0.1634736328125,0.1880146484375,1.4841845703125005,1.5049508215904246,-0.22802734375,0.421875,1.8642578125,43.447647058823534,328.1665112358409
0.3607392578125,0.1826435546875,1.5808642578125005,1.6317546634911346,-0.07666015625,-0.2568359375,1.26806640625,42.788823529411765,328.1665112358409
0.4842744140625,-0.0326884765625,1.6199267578125005,1.6910804076957646,0.1455078125,-1.2880859375,0.431640625,42.69470588235294,328.1665112358409
0.6165986328125,-0.2616923828125,1.4783251953125005,1.6229978928834352,-0.19140625,-1.3330078125,-0.25830078125,43.63588235294118,328.1497256822051
0.6683564453125,-0.3183330078125,1.3787158203125005,1.5648941034567434,-0.7197265625,-0.44873046875,-2.09326171875,42.69470588235294,328.1497256822051
0.6092744140625,-0.4155009765625,1.2009814453125005,1.4093306230762517,-1.37158203125,-0.95166015625,-2.5390625,42.69470588235294,328.1497256822051
0.3177705078125,-0.2587626953125,1.2014697265625005,1.2694352019567494,-1.78125,-0.9990234375,-2.19140625,42.69470588235294,328.1497256822051
0.2054658203125,-0.1567119140625,1.1716845703125005,1.1998414727097115,-1.86865234375,0.10498046875,-1.65869140625,44.01235294117648,328.75492266843224
0.1693330078125,-0.1303447265625,1.1140673828125005,1.1343762818060747,-1.50634765625,0.806640625,-0.61865234375,42.74176470588235,328.75492266843224
0.2469697265625,-0.1239970703125,1.0461962890625005,1.0820794769944515,-1.00634765625,1.158203125,0.25927734375,43.49470588235295,328.75492266843224
0.3270478515625,-0.1274150390625,0.9817431640625,1.0425998894947162,-0.53271484375,1.49365234375,0.68212890625,42.60058823529412,328.75492266843224
