AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1500029296875,0.0171162109375,0.4602587890625,0.4843882703998611,-0.5751953125,0.052734375,0.04638671875,41.42411764705882,347.8680137663616
-0.1690458984375,0.0185810546875,0.4294970703125,0.4619410187230206,-0.75048828125,0.39697265625,0.24658203125,41.235882352941175,347.8680137663616
-0.1431669921875,0.0259052734375,0.3938525390625,0.4198662803439512,-0.77099609375,0.42919921875,0.44384765625,41.18882352941176,347.8680137663616
-0.1055693359375,0.0342060546875,0.3962939453125,0.4115383699716415,-0.71630859375,0.55712890625,0.630859375,41.42411764705882,347.8680137663616
-0.0772490234375,0.0239521484375,0.3899462890625,0.3982451825075029,-0.61181640625,0.517578125,0.8564453125,41.37705882352941,347.6891849376765
-0.0616240234375,0.0136982421875,0.4002001953125,0.4051485634083084,-0.47509765625,0.63427734375,1.123046875,41.42411764705882,347.6891849376765
-0.0430693359375,0.0156513671875,0.4382861328125,0.4406752400676394,-0.3662109375,0.80029296875,0.9306640625,41.42411764705882,347.6891849376765
-0.0523466796875,0.0200458984375,0.4387744140625,0.4423403659563103,-0.27734375,0.9296875,0.79541015625,41.37705882352941,347.6891849376765
-0.0650419921875,0.0293232421875,0.4890673828125,0.4942440876845914,-0.24755859375,1.0888671875,0.60107421875,41.565294117647056,347.6891849376765
-0.0879912109375,0.0127216796875,0.5295947265625001,0.5370054643475504,-0.072265625,1.158203125,0.4052734375,41.47117647058823,347.4158902278285
-0.1221708984375,0.0283466796875,0.6321337890625001,0.6444551108873643,0.07470703125,1.40283203125,0.3916015625,41.42411764705882,347.4158902278285
-0.1592802734375,0.0283466796875,0.7063525390625001,0.7246431185043236,0.14892578125,1.21875,0.4521484375,41.47117647058823,347.4158902278285
-0.1973662109375,0.0478779296875,0.7693408203125001,0.7956953029709911,0.1171875,1.37451171875,0.412109375,41.61235294117647,347.4158902278285
-0.1949248046875,0.0464130859375,0.8318408203125001,0.8556336858532831,-0.00732421875,1.0703125,0.23876953125,41.37705882352941,347.12561232049404
-0.2159208984375,0.0654560546875,0.9666064453125,0.9925897186637476,-0.1875,1.03369140625,0.12353515625,41.565294117647056,347.12561232049404
-0.1934599609375,0.1274677734375,1.0764697265625005,1.1011184595476533,-0.33837890625,1.0537109375,0.5703125,41.565294117647056,347.12561232049404
-0.1426787109375,0.2212177734375,1.1570361328125005,1.186603189981022,-0.388671875,0.482421875,1.064453125,41.235882352941175,347.12561232049404
