AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0679716796875,-0.1254619140625,1.0149462890625005,1.0249277100369112,-0.1259765625,0.64208984375,-1.73095703125,45.33,219.46866792081065
-0.0918974609375,-0.1142314453125,0.9846728515625,0.9955272929604528,-0.185546875,0.5517578125,-1.61328125,45.235882352941175,219.46866792081065
-0.1070341796875,-0.0649150390625,0.9719775390625,0.9800054154747594,-0.13818359375,0.439453125,-1.33740234375,45.235882352941175,219.46866792081065
-0.1241240234375,-0.0483134765625,0.9456103515625,0.95494497338539,-0.04833984375,0.234375,-0.99658203125,45.235882352941175,219.46866792081065
-0.1221708984375,-0.0263408203125,0.9299853515625,0.9383455234403734,-0.0234375,0.052734375,-0.43115234375,45.235882352941175,219.1987684362418
-0.1124052734375,-0.0121806640624999,0.9016650390625,0.9087261175630104,0.013671875,-0.08447265625,-0.2109375,45.235882352941175,219.1987684362418
-0.1104521484375,-0.0087626953124999,0.8694384765625001,0.8764700373948445,0.08447265625,-0.146484375,-0.068359375,45.09470588235294,219.1987684362418
-0.1241240234375,-0.0112041015624999,0.8377001953125001,0.8469202573517395,0.24951171875,-0.119140625,0.0615234375,45.04764705882353,219.1987684362418
-0.1275419921875,-0.0121806640624999,0.7942431640625001,0.8045107407661947,0.41943359375,-0.2138671875,0.125,45.37705882352941,219.1987684362418
-0.1949248046875,-0.0405009765625,0.8425830078125001,0.8657841149151073,0.482421875,0.1015625,0.27197265625,45.98882352941177,218.93681696547216
-0.2095732421875,-0.0351298828125,0.8323291015625001,0.8590266502357415,0.5498046875,0.310546875,0.2158203125,45.04764705882353,218.93681696547216
-0.2051787109375,-0.0351298828125,0.8167041015625001,0.8428155205010196,0.50244140625,0.3681640625,0.0859375,45.37705882352941,218.93681696547216
-0.2100615234375,-0.0458720703125,0.8250048828125001,0.8525626939575208,0.46142578125,0.48095703125,0.0078125,45.18882352941176,218.93681696547216
-0.2002958984375,-0.0483134765625,0.8425830078125001,0.8674092252234813,0.3984375,0.53076171875,-0.07763671875,45.235882352941175,218.83801819056123
-0.1885771484375,-0.0546611328125,0.8679736328125001,0.8899030327012564,0.35791015625,0.5126953125,-0.1181640625,45.04764705882353,218.83801819056123
-0.1841826171875,-0.0771220703125,0.8689501953125001,0.8915971579906227,0.3056640625,0.453125,-0.076171875,45.18882352941176,218.83801819056123
-0.1709990234375,-0.0844462890625,0.8679736328125001,0.8886788334436321,0.2119140625,0.37451171875,0.02490234375,45.04764705882353,218.83801819056123
-0.1626982421875,-0.0815166015625,0.8723681640625001,0.8911463897761012,0.0693359375,0.05859375,0.068359375,45.33,218.83801819056123
-0.1626982421875,-0.0580791015625,0.8933642578125001,0.909914060329924,-0.12451171875,-0.04833984375,0.05810546875,45.235882352941175,218.45343908466648
