AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0289091796875,-0.1020244140625,0.6228564453125001,0.6318187027956074,0.28759765625,0.91650390625,-0.54052734375,43.02411764705882,496.0973655360491
-0.0450224609375,-0.1181376953125,0.6482470703125001,0.6604602949544789,0.30078125,0.8720703125,-0.9013671875,42.83588235294118,496.0973655360491
-0.0557646484375,-0.1098369140625,0.6780322265625001,0.6891310063866176,0.25390625,0.7861328125,-1.1572265625,42.97705882352941,496.0973655360491
-0.0679716796875,-0.0820048828125,0.7151416015625001,0.7230300549285691,0.17822265625,0.728515625,-1.38427734375,42.93,496.0973655360491
-0.0650419921875,-0.0785869140625,0.7429736328125001,0.7499441198277305,0.21826171875,0.71875,-1.40185546875,42.97705882352941,495.6606682936775
-0.0699248046875,-0.0761455078125,0.7742236328125001,0.7810952888578918,0.24609375,0.646484375,-1.30517578125,42.60058823529412,495.6606682936775
-0.1094755859375,-0.0732158203125,0.8132861328125001,0.8238809344107331,0.28271484375,0.56884765625,-1.11865234375,43.02411764705882,495.6606682936775
-0.1446318359375,-0.0839580078125,0.8513720703125001,0.8676414680907594,0.2841796875,0.60498046875,-0.98193359375,42.55352941176471,495.6606682936775
-0.1929716796875,-0.0873759765625,0.9128955078125,0.9371503820763816,0.33154296875,0.77880859375,-0.998046875,43.02411764705882,495.75494935913537
-0.1900419921875,-0.0995830078125,0.9587939453125,0.9825062665487114,0.26123046875,0.81884765625,-0.990234375,43.118235294117646,495.75494935913537
-0.1802763671875,-0.0961650390625,1.0378955078125005,1.0578158480763948,0.31591796875,0.8974609375,-1.11669921875,42.93,495.75494935913537
-0.1343779296875,-0.0912822265625,1.1072314453125005,1.1190850487617616,0.3837890625,0.87451171875,-1.22412109375,43.02411764705882,495.75494935913537
-0.0948271484375,-0.1025126953125,1.1716845703125005,1.1799770222717938,0.46484375,0.7822265625,-1.318359375,42.93,495.75494935913537
-0.0684599609375,-0.1147197265625,1.2166064453125005,1.2239193701751991,0.544921875,0.7041015625,-1.267578125,42.97705882352941,495.69822675895097
-0.0704130859375,-0.1244853515625,1.2390673828125005,1.2472941050829591,0.59033203125,0.58935546875,-1.24658203125,43.118235294117646,495.69822675895097
-0.1109404296875,-0.1308330078125,1.2527392578125005,1.264429002726973,0.62255859375,0.5400390625,-0.982421875,42.97705882352941,495.69822675895097
-0.1666044921875,-0.1288798828125,1.2957080078125005,1.3127171525200152,0.67529296875,0.60302734375,-0.65869140625,42.97705882352941,495.69822675895097
-0.2071318359375,-0.1459697265625,1.3621142578125005,1.3854840345047896,0.70751953125,0.697265625,-0.55615234375,42.788823529411765,495.2978511661881
-0.2090849609375,-0.1552470703125,1.3914111328125005,1.415571656344325,0.65185546875,0.78662109375,-0.80810546875,42.97705882352941,495.2978511661881
-0.2178740234375,-0.1576884765625,1.4216845703125005,1.446900744071301,0.521484375,0.99072265625,-0.96728515625,42.788823529411765,495.2978511661881
-0.2403349609375,-0.1156962890625,1.5085986328125005,1.5319975064194484,0.51220703125,1.11572265625,-0.90869140625,42.97705882352941,495.2978511661881
-0.2203154296875,-0.0805400390625,1.6311572265625005,1.647937949140575,0.5078125,1.15478515625,-0.93408203125,42.97705882352941,495.2978511661881
-0.1084990234375,-0.0619853515625,1.6941455078125005,1.698747545557165,0.4423828125,0.91796875,-1.45654296875,43.02411764705882,494.9187114326869
0.0189423828125,-0.0273173828125,1.6213916015625005,1.6217323388548894,0.224609375,0.662109375,-2.0029296875,42.788823529411765,494.9187114326869
0.0985322265625,0.0664326171875,1.5081103515625005,1.5127850887643337,0.1748046875,0.92919921875,-1.7216796875,42.97705882352941,494.9187114326869
0.1922822265625,0.1382099609375,1.4983447265625005,1.5169414515965445,0.32666015625,1.419921875,-0.71630859375,42.74176470588235,494.9187114326869
0.2938447265625,0.1587177734375,1.5081103515625005,1.5446465250741075,0.4404296875,1.62451171875,0.32568359375,42.97705882352941,495.5872257778892
0.4320283203125,0.1479755859375,1.4080126953125005,1.4802178872540213,0.478515625,0.96142578125,0.791015625,43.02411764705882,495.5872257778892
0.4540009765625,0.1133076171875,1.2205126953125005,1.3071368490909423,0.3115234375,0.37158203125,0.99267578125,42.788823529411765,495.5872257778892
0.3812470703125,0.1147724609375,1.0979541015625005,1.167914917941128,0.23681640625,-0.07666015625,1.20654296875,42.93,495.5872257778892
0.2743134765625,0.1679951171875,1.0715869140625005,1.1188247213985931,0.31201171875,-0.2119140625,1.490234375,43.02411764705882,495.5872257778892
0.1834931640625,0.2070576171875,1.0725634765625005,1.107670984249777,0.42919921875,-0.2734375,1.68994140625,42.83588235294118,496.7553888370174
0.1087861328125,0.2231708984375,1.0828173828125005,1.1109154590348504,0.3681640625,-0.029296875,1.4091796875,42.97705882352941,496.7553888370174
0.0331025390625,0.1777607421875,1.0813525390625005,1.0963658026828231,0.2294921875,0.30517578125,0.76025390625,43.118235294117646,496.7553888370174
-0.0542998046875,0.0947529296875,1.0974658203125005,1.102886128858122,0.3017578125,0.619140625,0.55078125,43.25941176470588,496.7553888370174
-0.0479521484375,0.0088154296875,1.0740283203125005,1.075134388424832,0.322265625,0.67919921875,0.58984375,42.788823529411765,497.1440006663219
0.0389619140625,-0.0795634765625,1.0330126953125005,1.036804516882002,0.20458984375,0.47509765625,0.3828125,42.93,497.1440006663219
0.0189423828125,-0.1459697265625,1.0798876953125005,1.0898731162051345,0.01416015625,0.58740234375,0.01708984375,43.02411764705882,497.1440006663219
0.0013642578125,-0.1659892578125,1.0803759765625005,1.0930537707001882,0.0029296875,0.591796875,-0.021484375,42.97705882352941,497.1440006663219
0.0404267578125,-0.1415751953125,0.9714892578125,0.9825829413948144,-0.294921875,0.20654296875,0.1572265625,42.93,497.1440006663219
0.0423798828125,-0.1484111328125,0.9094775390625,0.9224810636913215,-0.26123046875,0.03515625,0.5224609375,42.97705882352941,496.9370638650228
0.0394501953125,-0.1239970703125,0.8665087890625001,0.8762243279428149,-0.30126953125,-0.015625,0.65771484375,42.97705882352941,496.9370638650228
0.0174775390625,-0.0600322265625,0.8069384765625001,0.8093571755132223,-0.37353515625,-0.0849609375,0.361328125,42.93,496.9370638650228
-0.0201201171875,-0.0356181640625,0.7517626953125001,0.7528749051405131,-0.337890625,0.06982421875,0.15234375,43.02411764705882,496.9370638650228
-0.0489287109375,-0.0219462890625,0.6936572265625001,0.6957269624788159,-0.43701171875,0.2041015625,0.24169921875,43.25941176470588,496.9921560202021
-0.0499052734375,0.0049091796875,0.6472705078125001,0.6492100943808002,-0.5517578125,0.380859375,0.22314453125,43.118235294117646,496.9921560202021
-0.0430693359375,0.0093037109375,0.5891650390625001,0.5908104349017738,-0.60205078125,0.4775390625,0.20849609375,42.97705882352941,496.9921560202021
-0.0206083984375,0.0127216796875,0.5364306640625001,0.5369770987358445,-0.69873046875,0.45654296875,0.15625,43.02411764705882,496.9921560202021
-0.0132841796875,0.0190693359375,0.5066455078125001,0.5071782522838031,-0.72900390625,0.390625,0.2060546875,42.97705882352941,496.9921560202021
0.0155244140625,0.0332294921875,0.4788134765625,0.4802161512495085,-0.73291015625,0.173828125,0.189453125,42.83588235294118,496.4721340596638
0.0101533203125,0.0283466796875,0.4651416015625,0.4661151506514259,-0.689453125,-0.0576171875,0.00439453125,42.83588235294118,496.4721340596638
-0.0401396484375,-0.0170634765625,0.4895556640625,0.4914947627643253,-0.69970703125,-0.126953125,0.36669921875,43.02411764705882,496.4721340596638
-0.0582060546875,-0.0126689453124999,0.5286181640625001,0.531963918282456,-0.521484375,0.0810546875,0.6494140625,42.83588235294118,496.4721340596638
-0.0450224609375,-0.0029033203124999,0.5574267578125001,0.5592495342716535,-0.44091796875,0.2548828125,0.7470703125,42.97705882352941,496.2786462879649
-0.0713896484375,-0.0048564453124999,0.5745166015625001,0.5789554321673022,-0.35546875,0.37939453125,0.8212890625,42.97705882352941,496.2786462879649
-0.0796904296875,-0.0165751953125,0.6086962890625001,0.6141143818555991,-0.33154296875,0.39599609375,0.8935546875,43.02411764705882,496.2786462879649
-0.0958037109375,-0.0356181640625,0.6399462890625001,0.6480572949403811,-0.30419921875,0.416015625,1.0126953125,43.02411764705882,496.2786462879649
-0.1021513671875,-0.0507548828125,0.6726611328125001,0.682263848920769,-0.2958984375,0.3125,1.18115234375,42.93,496.2786462879649
-0.0938505859375,-0.0361064453125,0.7195361328125001,0.7265286328126954,-0.38916015625,0.1474609375,1.35693359375,42.93,496.32029678387113
-0.0909208984375,-0.0077861328124999,0.7991259765625001,0.8043193147337849,-0.40576171875,0.0029296875,1.47900390625,42.83588235294118,496.32029678387113
-0.0933623046875,0.0112568359375,0.8616259765625001,0.8667424991190678,-0.41796875,-0.14453125,1.5888671875,42.93,496.32029678387113
-0.1119169921875,0.0107685546875,0.9226611328125,0.9294863855448344,-0.4150390625,-0.099609375,1.662109375,42.97705882352941,496.32029678387113
-0.1241240234375,0.0127216796875,0.9841845703125,0.9920624389470578,-0.39306640625,0.00390625,1.61181640625,43.73,496.06231879567207
