AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0484404296875,-0.0370830078125,0.5242236328125001,0.5277613493766538,0.2900390625,1.267578125,0.78759765625,44.53,357.69583657277485
-0.0655302734375,-0.0492900390625,0.5447314453125001,0.5508684708710615,0.2939453125,0.86669921875,0.89306640625,44.29470588235294,357.69583657277485
-0.0904326171875,-0.0424541015625,0.5574267578125001,0.5663082193613436,0.3408203125,0.3623046875,0.83154296875,44.29470588235294,357.69583657277485
-0.0943388671875,-0.0224345703125,0.5950244140625001,0.6028741038871621,0.24365234375,0.33740234375,0.423828125,44.059411764705885,357.69583657277485
-0.1153349609375,-0.0160869140625,0.6233447265625001,0.63412900119123,0.20751953125,0.287109375,0.12841796875,44.388823529411766,357.65958249735303
-0.1216826171875,-0.0190166015625,0.6316455078125001,0.6435404711440436,0.2626953125,0.3154296875,0.025390625,44.059411764705885,357.65958249735303
-0.1124052734375,-0.0190166015625,0.6565478515625001,0.666372011734347,0.28857421875,0.42724609375,-0.2265625,44.388823529411766,357.65958249735303
-0.0928740234375,-0.0126689453124999,0.6863330078125001,0.6927041821858402,0.28662109375,0.45068359375,-0.6435546875,44.388823529411766,357.65958249735303
-0.1177763671875,-0.0038798828124999,0.7439501953125001,0.7532252115164697,0.2060546875,0.45166015625,-0.7841796875,44.20058823529412,357.41122919821044
-0.1534208984375,0.0068623046875,0.7883837890625001,0.8032023793288579,0.24462890625,0.46923828125,-0.8828125,44.29470588235294,357.41122919821044
-0.1690458984375,0.0039326171875,0.8577197265625001,0.8742282943207311,0.24169921875,0.400390625,-0.95166015625,44.29470588235294,357.41122919821044
-0.1836943359375,-0.0014384765624999,0.9412158203125,0.9589749207757584,0.2080078125,0.35205078125,-0.96142578125,44.48294117647059,357.41122919821044
-0.1836943359375,-0.0009501953124999,1.0515673828125005,1.0674916732798352,0.236328125,0.1611328125,-0.94384765625,44.388823529411766,357.41122919821044
-0.1939482421875,-0.0102275390624999,1.1252978515625005,1.1419351023302835,0.2578125,-0.09521484375,-0.970703125,44.388823529411766,357.6013570395885
-0.2139677734375,-0.0385478515625,1.1834033203125005,1.2032088611112104,0.208984375,-0.21826171875,-1.080078125,44.29470588235294,357.6013570395885
-0.2178740234375,-0.0693095703125,1.2297900390625005,1.2508622813096146,0.1826171875,-0.0576171875,-1.12744140625,44.29470588235294,357.6013570395885
-0.2237333984375,-0.0927470703125,1.2747119140625005,1.297516518769926,0.1796875,0.20263671875,-1.06982421875,44.29470588235294,357.6013570395885
-0.2540068359375,-0.1059306640625,1.3323291015625005,1.360456398846373,0.15869140625,0.43359375,-0.79931640625,44.388823529411766,357.44861562831227
-0.3116240234375,-0.1015361328125,1.3523486328125005,1.39149773370988,0.11962890625,0.607421875,-0.46826171875,44.29470588235294,357.44861562831227
-0.3594755859375,-0.0771220703125,1.3538134765625005,1.402847618216832,0.10107421875,0.77587890625,-0.25537109375,44.059411764705885,357.44861562831227
-0.3726591796875,-0.0336650390625,1.3713916015625005,1.4215214116912205,0.1591796875,1.10498046875,-0.1376953125,44.29470588235294,357.44861562831227
