AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2403349609375,-0.1415751953125,0.9646533203125,1.0041715280600885,0.15087890625,0.146484375,-0.6298828125,44.71823529411765,205.04922438652025
-0.2364287109375,-0.1513408203125,0.9607470703125,1.000918334512102,0.17529296875,0.25634765625,-0.5146484375,43.87117647058824,205.04922438652025
-0.2300810546875,-0.1108134765625,0.9548876953125,0.9884469783317656,0.26025390625,0.41748046875,-0.9140625,43.40058823529412,205.04922438652025
-0.2671904296875,-0.1025126953125,0.9910205078125,1.0315140451403315,0.26123046875,0.5361328125,-1.17919921875,44.15352941176471,205.04922438652025
-0.2715849609375,-0.1147197265625,1.0042041015625005,1.0465872559251552,0.275390625,0.556640625,-1.25341796875,44.15352941176471,205.1997106429713
-0.2471708984375,-0.1108134765625,1.0056689453125005,1.041510013004304,0.2822265625,0.5146484375,-1.1904296875,43.40058823529412,205.1997106429713
-0.2310576171875,-0.1103251953125,1.0037158203125005,1.0358594108887085,0.25390625,0.427734375,-1.13037109375,44.62411764705882,205.1997106429713
-0.2271513671875,-0.1108134765625,0.9954150390625,1.026999742061709,0.24658203125,0.33349609375,-0.97802734375,43.447647058823534,205.1997106429713
-0.2349638671875,-0.1137431640625,0.9812548828125,1.0153849867405107,0.27490234375,0.28466796875,-0.7900390625,43.40058823529412,204.69669865065265
-0.2364287109375,-0.1137431640625,0.9763720703125,1.0110086361712418,0.33349609375,0.2568359375,-0.70166015625,43.40058823529412,204.69669865065265
-0.2325224609375,-0.1132548828125,0.9436572265625,0.9784591583530372,0.3642578125,0.2158203125,-0.5693359375,43.96529411764706,204.69669865065265
-0.2315458984375,-0.1142314453125,0.9392626953125,0.9741030422840872,0.32763671875,0.15087890625,-0.4599609375,44.059411764705885,204.69669865065265
-0.2452177734375,-0.1064189453125,0.9553759765625,0.9920685485004656,0.2734375,0.13525390625,-0.45361328125,43.96529411764706,204.69669865065265
-0.2408232421875,-0.0942119140625,0.9539111328125,0.9883411192663424,0.27734375,0.134765625,-0.37548828125,44.15352941176471,204.63793028746943
-0.2251982421875,-0.0868876953125,0.9500048828125,0.9801902862447932,0.22900390625,0.0546875,-0.509765625,44.01235294117648,204.63793028746943
-0.2310576171875,-0.0844462890625,0.9714892578125,1.0021527709096427,0.16650390625,0.10986328125,-0.72216796875,43.447647058823534,204.63793028746943
-0.2486357421875,-0.0903056640625,0.9724658203125,1.007801873847713,0.189453125,0.103515625,-0.82373046875,44.71823529411765,204.63793028746943
