AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1890654296875,-0.0175517578125,1.1301806640625005,1.146020128237712,-0.5849609375,-0.6962890625,1.94580078125,46.08294117647059,354.30600412546016
-0.2266630859375,-0.0947001953125,1.1453173828125005,1.1713650963262527,-0.322265625,-0.81494140625,1.68115234375,45.37705882352941,354.30600412546016
-0.2403349609375,-0.0356181640625,1.1560595703125005,1.1813142161047312,-0.19091796875,-0.82421875,1.62353515625,44.85941176470588,354.30600412546016
-0.2159208984375,-0.1982158203125,1.1335986328125005,1.170878817862286,-0.26513671875,-0.8603515625,1.50390625,45.61235294117647,354.0419726380127
-0.2027373046875,-0.1943095703125,1.0994189453125005,1.1347161059661712,-0.40478515625,-0.9990234375,1.42431640625,46.08294117647059,354.0419726380127
-0.2061552734375,-0.1835673828125,1.0764697265625005,1.1112983636288976,-0.49462890625,-0.84228515625,1.56201171875,46.13,354.0419726380127
-0.2042021484375,-0.1606181640625,1.0261767578125005,1.058553470698516,-0.490234375,-0.880859375,1.62646484375,45.61235294117647,354.0419726380127
-0.2037138671875,-0.1440166015625,0.9758837890625,1.007268231885172,-0.45947265625,-0.96923828125,1.61328125,45.42411764705882,354.0419726380127
-0.1949248046875,-0.1279033203125,0.9495166015625,0.9777201621487722,-0.29541015625,-1.041015625,1.60302734375,46.17705882352941,353.7176977612005
-0.1797880859375,-0.1098369140625,0.9373095703125,0.9606961716043456,-0.04248046875,-0.9580078125,1.6435546875,44.81235294117647,353.7176977612005
-0.1436552734375,-0.1064189453125,0.9329150390625,0.9498906777186592,0.17919921875,-0.748046875,1.7978515625,45.565294117647056,353.7176977612005
-0.0777373046875,-0.1064189453125,0.9192431640625,0.928642059750224,0.32861328125,-0.6220703125,1.958984375,45.09470588235294,353.7176977612005
-0.0264677734375,-0.1127666015625,0.9187548828125,0.9260277448060102,0.35595703125,-0.650390625,2.12255859375,45.00058823529412,353.77979111604463
-0.0093779296875,-0.1293681640625,0.9260791015625,0.9351184790115812,0.291015625,-0.7431640625,2.341796875,44.81235294117647,353.77979111604463
-0.0108427734375,-0.1464580078125,0.9251025390625,0.9366868321739704,0.22607421875,-0.794921875,2.64306640625,45.42411764705882,353.77979111604463
-0.0250029296875,-0.1337626953125,0.9441455078125,0.9539016432907256,0.19970703125,-0.7783203125,2.87451171875,44.81235294117647,353.77979111604463
-0.0381865234375,-0.1186259765625,0.9558642578125,0.9639537396841672,0.1513671875,-0.732421875,2.88134765625,45.565294117647056,353.77979111604463
-0.0733427734375,-0.1049541015625,0.9519580078125,0.9605303610446888,0.11767578125,-0.5537109375,2.7080078125,44.85941176470588,353.6911730242133
-0.1055693359375,-0.0937236328125,0.9514697265625,0.9618854633493406,0.1064453125,-0.5,2.5625,45.61235294117647,353.6911730242133
-0.1197294921875,-0.0912822265625,0.9607470703125,0.9724723797104656,0.11279296875,-0.3701171875,2.5419921875,44.81235294117647,353.6911730242133
-0.1089873046875,-0.0937236328125,0.9573291015625,0.968060618261626,0.18212890625,-0.49755859375,2.46875,44.85941176470588,353.6911730242133
-0.1084990234375,-0.1005595703125,0.9627001953125,0.9739999647448924,0.2734375,-0.52099609375,2.35205078125,45.565294117647056,353.8300087557273
-0.1153349609375,-0.1147197265625,0.9768603515625,0.990312534168805,0.2734375,-0.44287109375,2.30859375,45.565294117647056,353.8300087557273
-0.1084990234375,-0.1181376953125,0.9568408203125,0.970192201863599,0.39501953125,-0.0078125,2.23291015625,45.61235294117647,353.8300087557273
-0.1080107421875,-0.1396220703125,0.9382861328125,0.9547468303034474,0.408203125,0.46337890625,2.25634765625,45.61235294117647,353.8300087557273
-0.0972685546875,-0.1484111328125,0.9163134765625,0.9333367149125444,0.482421875,0.6923828125,2.416015625,44.81235294117647,353.8300087557273
-0.0626005859375,-0.1347392578125,0.9251025390625,0.9369568873408564,0.66650390625,0.77587890625,2.4541015625,46.13,353.8510154426054
-0.0567412109375,-0.1357158203125,0.9070361328125,0.9188867694820748,0.8232421875,0.7001953125,2.341796875,45.18882352941176,353.8510154426054
-0.0762724609375,-0.1396220703125,0.9041064453125,0.917997971278486,0.6904296875,0.673828125,2.4501953125,45.42411764705882,353.8510154426054
-0.0796904296875,-0.1205791015625,0.9070361328125,0.918479412150786,0.6748046875,0.61962890625,2.3955078125,45.565294117647056,353.8510154426054
-0.0503935546875,-0.1034892578125,0.9456103515625,0.952590401914054,0.552734375,0.451171875,2.2822265625,45.09470588235294,353.3897455644566
-0.0596708984375,-0.1235087890625,0.9055712890625,0.9159008661805828,0.37548828125,0.31494140625,2.09912109375,45.84764705882353,353.3897455644566
-0.0206083984375,-0.1152080078125,0.8933642578125001,0.900997940223596,0.28662109375,0.03564453125,1.935546875,45.61235294117647,353.3897455644566
-0.0762724609375,-0.1122783203125,0.8967822265625001,0.9069962907245288,0.38671875,0.44384765625,1.8603515625,46.13,353.3897455644566
-0.1031279296875,-0.1352275390625,0.9026416015625,0.9185225735243772,0.3779296875,1.26904296875,1.62841796875,45.61235294117647,353.3897455644566
-0.1622099609375,-0.1952861328125,0.8787158203125001,0.9146530697284498,0.04296875,2.02783203125,1.60791015625,46.17705882352941,352.90565066610003
-0.1500029296875,-0.1991923828125,0.8572314453125001,0.8927621380400899,-0.35107421875,2.11669921875,1.46337890625,45.70647058823529,352.90565066610003
-0.1753935546875,-0.1889384765625,0.8601611328125001,0.8979631514449571,-0.51318359375,1.86572265625,1.37890625,46.13,352.90565066610003
-0.1846708984375,-0.2084697265625,0.8367236328125001,0.8818556601449606,-0.65673828125,1.4306640625,1.3330078125,45.565294117647056,352.90565066610003
-0.1749052734375,-0.2011455078125,0.8582080078125001,0.8986502960901394,-0.7333984375,0.5693359375,1.32373046875,45.70647058823529,351.6918595362059
-0.1861357421875,-0.2211650390625,0.9153369140625,0.9598969503382482,-0.42822265625,0.17626953125,1.42822265625,46.13,351.6918595362059
-0.1646513671875,-0.2651103515625,0.9470751953125,0.9971684896738944,-0.32080078125,0.17919921875,1.6240234375,46.13,351.6918595362059
-0.1334013671875,-0.2958720703125,0.9812548828125,1.033536333082622,-0.23291015625,0.25244140625,1.904296875,45.84764705882353,351.6918595362059
-0.1319365234375,-0.2939189453125,1.0183642578125005,1.0681111151094678,-0.11376953125,0.32373046875,2.12548828125,45.00058823529412,351.6918595362059
-0.1202177734375,-0.2948955078125,1.0374072265625005,1.0851863560247894,-0.0615234375,0.35498046875,2.54541015625,46.27117647058824,351.94939971009364
-0.0821318359375,-0.3031962890625,1.0481494140625005,1.0942078515416065,-0.04541015625,0.49560546875,2.91455078125,46.17705882352941,351.94939971009364
-0.0542998046875,-0.3110087890625,1.0496142578125005,1.096067984144464,-0.02734375,0.396484375,3.27734375,46.13,351.94939971009364
-0.0352568359375,-0.3007548828125,1.0544970703125005,1.0971146773758569,-0.0478515625,0.44384765625,3.26025390625,46.08294117647059,351.94939971009364
-0.0386748046875,-0.2890361328125,1.0608447265625005,1.100195055644356,-0.0888671875,0.5458984375,3.28125,45.565294117647056,352.7220578485506
-0.0230498046875,-0.3002666015625,1.0691455078125005,1.1107490456379758,-0.125,0.54833984375,3.52001953125,45.70647058823529,352.7220578485506
-0.0152373046875,-0.3080791015625,1.0584033203125005,1.102434803842033,0.00048828125,0.4267578125,3.7958984375,46.17705882352941,352.7220578485506
-0.0240263671875,-0.3090556640625,1.0388720703125005,1.0841346080098735,0.20703125,0.33740234375,4.076171875,44.81235294117647,352.7220578485506
-0.0694365234375,-0.1581767578125,1.0291064453125005,1.043504381055916,0.337890625,0.31982421875,4.33349609375,45.565294117647056,352.7220578485506
-0.1783232421875,-0.3129619140625,1.0398486328125005,1.1004678630109792,0.6650390625,0.58056640625,4.9267578125,45.61235294117647,353.4518423516867
-0.1348662109375,-0.2831767578125,0.9714892578125,1.020866959531417,0.81005859375,0.62744140625,5.3984375,46.17705882352941,353.4518423516867
-0.0440458984375,-0.1996806640625,0.8914111328125001,0.9145634021059842,0.4755859375,0.6669921875,4.931640625,45.89470588235295,353.4518423516867
-0.0176787109375,-0.1264384765625,0.8821337890625001,0.8913244341885961,0.2490234375,0.6767578125,3.84375,45.565294117647056,353.4518423516867
