AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2393583984375,0.0024677734375,0.9802783203125,1.0090808283200114,0.07373046875,0.2724609375,0.06787109375,47.25941176470588,499.0941710282149
-0.2417998046875,0.0029560546875,0.9861376953125,1.0153538486274023,0.05078125,0.259765625,0.04150390625,47.68294117647059,499.0941710282149
-0.2437529296875,0.0010029296875,0.9788134765625,1.0087082425060108,0.0537109375,0.29638671875,0.05029296875,47.73,499.0941710282149
-0.2452177734375,0.0053974609375,0.9871142578125,1.01713098810868,0.05419921875,0.31884765625,0.03515625,47.25941176470588,499.0941710282149
-0.2471708984375,-0.0019267578124999,0.9871142578125,1.0175911376416324,0.04833984375,0.26806640625,0.07666015625,46.97705882352941,498.9740101742718
-0.2442412109375,0.0019794921875,0.9802783203125,1.0102491142209595,0.07373046875,0.26513671875,0.14208984375,46.31823529411765,498.9740101742718
-0.2413115234375,-0.0004619140624999,0.9812548828125,1.0104912714871424,0.05615234375,0.27734375,0.15087890625,47.07117647058824,498.9740101742718
-0.2374052734375,0.0058857421875,0.9807666015625,1.0091080380997308,0.0712890625,0.30322265625,0.14697265625,46.88294117647059,498.9740101742718
-0.2378935546875,0.0029560546875,0.9768603515625,1.0054144558717968,0.0712890625,0.291015625,0.119140625,47.07117647058824,498.9740101742718
-0.2432646484375,0.0039326171875,0.9807666015625,1.010493088248415,0.0615234375,0.26513671875,0.12744140625,46.88294117647059,499.1809692278106
-0.2437529296875,0.0078388671875,0.9841845703125,1.01395079121781,0.0537109375,0.25048828125,0.154296875,47.25941176470588,499.1809692278106
-0.2334990234375,0.0078388671875,0.9836962890625,1.011059657438859,0.0537109375,0.26708984375,0.10888671875,47.63588235294118,499.1809692278106
-0.2330107421875,0.0044208984375,0.9797900390625,1.0071256480518505,0.05517578125,0.2802734375,0.09033203125,47.118235294117646,499.1809692278106
-0.2359404296875,-0.0004619140624999,0.9729541015625,1.0011532267705154,0.052734375,0.25244140625,0.083984375,47.3064705882353,498.71198248147687
-0.2344755859375,-0.0014384765624999,0.9724658203125,1.0003352644446852,0.046875,0.27734375,0.10302734375,47.49470588235295,498.71198248147687
-0.2383818359375,0.0014912109375,0.9793017578125,1.007898832358509,0.05078125,0.3203125,0.0771484375,47.63588235294118,498.71198248147687
-0.2413115234375,0.0053974609375,0.9788134765625,1.0081350136904614,0.04931640625,0.3212890625,0.0673828125,47.63588235294118,498.71198248147687
-0.2432646484375,0.0068623046875,0.9783251953125,1.0081393595075463,0.03662109375,0.322265625,0.072265625,46.41235294117647,498.71198248147687
-0.2447294921875,0.0024677734375,0.9827197265625,1.0127372192366415,0.04443359375,0.28173828125,0.11474609375,46.36529411764706,498.82086316880935
-0.2471708984375,0.0029560546875,0.9744189453125,1.0052832796170648,0.06787109375,0.2734375,0.1298828125,46.506470588235295,498.82086316880935
-0.2388701171875,2.6367187500001e-05,0.9739306640625,1.0027960271070189,0.0615234375,0.28466796875,0.14013671875,47.118235294117646,498.82086316880935
-0.2417998046875,0.0029560546875,0.9817431640625,1.0110863088726292,0.0546875,0.28466796875,0.14990234375,46.31823529411765,498.82086316880935
-0.2398466796875,0.0083271484375,0.9832080078125,1.012073988295739,0.05078125,0.25244140625,0.12109375,47.07117647058824,498.7989703676489
-0.2374052734375,0.0044208984375,0.9739306640625,1.0024578527799315,0.0634765625,0.26708984375,0.13671875,46.97705882352941,498.7989703676489
-0.2408232421875,0.0029560546875,0.9729541015625,1.0023194380956135,0.03564453125,0.2666015625,0.15576171875,47.25941176470588,498.7989703676489
-0.2413115234375,0.0063740234375,0.9763720703125,1.0057705002657549,0.04638671875,0.27197265625,0.1513671875,47.68294117647059,498.7989703676489
-0.2359404296875,0.0127216796875,0.9729541015625,1.00123394431196,0.037109375,0.2705078125,0.11376953125,47.68294117647059,498.7989703676489
-0.2422880859375,0.0024677734375,0.9822314453125,1.0116759454754665,0.03271484375,0.28564453125,0.1357421875,46.97705882352941,498.7880529741056
-0.2437529296875,0.0053974609375,0.9822314453125,1.0120391472055288,0.0302734375,0.265625,0.12646484375,46.97705882352941,498.7880529741056
-0.2457060546875,2.6367187500001e-05,0.9836962890625,1.0139180712072642,0.04150390625,0.2529296875,0.1171875,46.41235294117647,498.7880529741056
-0.2432646484375,0.0044208984375,0.9866259765625,1.016183079543407,0.0185546875,0.24462890625,0.0986328125,47.73,498.7880529741056
-0.2422880859375,0.0039326171875,0.9763720703125,1.0059927443831385,0.03759765625,0.23486328125,0.0859375,46.31823529411765,498.7007716271192
-0.2427763671875,0.0063740234375,0.9734423828125,1.0032801529459354,0.0224609375,0.2080078125,0.0615234375,47.07117647058824,498.7007716271192
-0.2398466796875,0.0102802734375,0.9739306640625,1.00308177741413,0.0390625,0.2216796875,0.0830078125,47.54176470588236,498.7007716271192
-0.2359404296875,0.0068623046875,0.9876025390625,1.0154180187240345,0.01708984375,0.24560546875,0.05712890625,47.73,498.7007716271192
-0.2374052734375,0.0044208984375,0.9793017578125,1.00767690310614,0.01953125,0.24365234375,0.04638671875,47.118235294117646,498.7007716271192
-0.2369169921875,-0.0004619140624999,0.9783251953125,1.0066032298453125,0.04541015625,0.21337890625,0.05322265625,46.93,498.80971671456655
-0.2369169921875,0.0039326171875,0.9788134765625,1.0070853730272735,0.037109375,0.212890625,0.0556640625,47.40058823529412,498.80971671456655
-0.2359404296875,0.0034443359375,0.9763720703125,1.004481044867194,0.033203125,0.18798828125,0.04296875,46.788823529411765,498.80971671456655
-0.2374052734375,0.0049091796875,0.9670947265625,0.9958200510363984,0.02783203125,0.15625,0.0126953125,46.31823529411765,498.80971671456655
-0.2476591796875,-0.0048564453124999,0.9807666015625,1.0115640271801951,0.021484375,0.2060546875,0.1103515625,47.118235294117646,498.9405552554478
-0.2417998046875,-0.0092509765624999,0.9749072265625,1.0044883406580978,0.03515625,0.1611328125,0.142578125,47.07117647058824,498.9405552554478
-0.2408232421875,-0.0038798828124999,0.9832080078125,1.012279049518937,0.0322265625,0.17041015625,0.154296875,47.3064705882353,498.9405552554478
-0.2403349609375,-0.0033916015624999,0.9734423828125,1.0026776496290652,0.02490234375,0.15478515625,0.119140625,46.41235294117647,498.9405552554478
-0.2452177734375,-0.0038798828124999,0.9773486328125,1.0076493239022923,0.04638671875,0.17236328125,0.13330078125,47.07117647058824,498.9405552554478
-0.2442412109375,0.0005146484375,0.9739306640625,1.0040891257176592,0.02587890625,0.1787109375,0.1142578125,47.118235294117646,498.7224353897311
-0.2374052734375,0.0073505859375,0.9793017578125,1.0076940149788582,0.01708984375,0.17578125,0.0771484375,47.68294117647059,498.7224353897311
-0.2408232421875,-0.0004619140624999,0.9710009765625,1.0004193839723563,0.00537109375,0.18115234375,0.0224609375,46.31823529411765,498.7224353897311
-0.2447294921875,0.0058857421875,0.9734423828125,1.0037515822966991,0.03173828125,0.16259765625,0.02490234375,47.25941176470588,498.7224353897311
-0.2388701171875,0.0078388671875,0.9753955078125,1.004249360161488,0.04833984375,0.1826171875,0.1240234375,47.118235294117646,498.6570453295765
-0.2466826171875,0.0088154296875,0.9836962890625,1.0141934798342886,0.01416015625,0.1806640625,-0.00732421875,47.73,498.6570453295765
-0.2437529296875,0.0068623046875,0.9993212890625,1.0286426107888007,0.02978515625,0.20068359375,0.02783203125,47.25941176470588,498.6570453295765
-0.2388701171875,0.0097919921875,0.9900439453125,1.0184997936406814,0.01220703125,0.1650390625,0.07470703125,47.07117647058824,498.6570453295765
