AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0601591796875,-0.0092509765624999,0.5735400390625001,0.5767606816313392,0.43798828125,-0.18505859375,0.91259765625,42.97705882352941,328.2679394614364
-0.0342802734375,-0.0112041015624999,0.5618212890625001,0.5629776459883836,0.32763671875,-0.25390625,0.00830078125,42.93,328.2679394614364
-0.0357451171875,-0.0429423828125,0.5515673828125001,0.5543900607216857,0.14892578125,-0.48974609375,-0.5048828125,42.788823529411765,328.2679394614364
-0.0323271484375,-0.0463603515625,0.5618212890625001,0.5646569645076097,-0.00732421875,-0.416015625,-1.0087890625,42.74176470588235,328.2679394614364
-0.0420927734375,-0.0302470703125,0.5789111328125001,0.581226966453211,-0.08740234375,-0.22998046875,-1.31494140625,42.93,328.27297972655674
-0.0459990234375,-0.0033916015624999,0.6160205078125001,0.617744833376964,-0.09765625,-0.0029296875,-1.64013671875,43.16529411764706,328.27297972655674
-0.0484404296875,0.0078388671875,0.6243212890625001,0.6262467525215238,-0.0546875,0.0712890625,-2.0703125,42.788823529411765,328.27297972655674
-0.0943388671875,0.0161396484375,0.6746142578125001,0.681369728530566,0.08203125,0.25244140625,-2.3837890625,42.93,328.27297972655674
-0.1358427734375,0.0356708984375,0.7351611328125001,0.7484567878566463,0.17919921875,0.38427734375,-2.49462890625,42.93,328.27297972655674
-0.1734404296875,0.0327412109375,0.7878955078125001,0.8074236191584663,0.30224609375,0.48681640625,-2.44091796875,42.93,328.1596981637384
-0.1895537109375,0.0283466796875,0.8445361328125001,0.8660112142492011,0.39111328125,0.689453125,-2.25146484375,43.02411764705882,328.1596981637384
-0.1880888671875,0.0205341796875,0.8923876953125001,0.912225231639901,0.486328125,0.71923828125,-2.05419921875,42.788823529411765,328.1596981637384
-0.1817412109375,-0.0072978515624999,0.9460986328125,0.9634239717798904,0.6455078125,0.56103515625,-1.8173828125,42.788823529411765,328.1596981637384
-0.1719755859375,-0.0170634765625,1.0012744140625005,1.0160793358036313,0.74072265625,0.25732421875,-1.5185546875,42.93,327.9215485403395
-0.1934599609375,-0.0263408203125,1.0354541015625005,1.0537009973153102,0.7255859375,0.0068359375,-1.1865234375,42.788823529411765,327.9215485403395
-0.2310576171875,-0.0317119140625,1.0657275390625005,1.090948420169389,0.67333984375,0.095703125,-0.779296875,42.74176470588235,327.9215485403395
-0.2378935546875,-0.0351298828125,1.1111376953125005,1.1368616582384372,0.59130859375,0.36279296875,-0.5009765625,42.97705882352941,327.9215485403395
-0.2149443359375,-0.0468486328125,1.1585009765625005,1.1792032796105514,0.5361328125,0.5537109375,-0.447265625,42.83588235294118,327.9215485403395
-0.2105498046875,-0.0624736328125,1.2141650390625005,1.2338682738170952,0.5693359375,0.537109375,-0.36865234375,42.83588235294118,328.1000720285293
-0.2457060546875,-0.0702861328125,1.2219775390625005,1.2484152801648487,0.44677734375,0.43017578125,0.029296875,42.788823529411765,328.1000720285293
-0.3018583984375,-0.0619853515625,1.2336962890625005,1.2716002556472548,0.35205078125,0.478515625,0.45703125,42.97705882352941,328.1000720285293
-0.3438505859375,-0.0419658203125,1.2722705078125005,1.3185850752126465,0.39697265625,0.626953125,0.54248046875,42.93,328.1000720285293
-0.3462919921875,-0.0219462890625,1.2893603515625005,1.3352340242961818,0.36376953125,1.048828125,0.13720703125,42.93,328.130171945448
-0.3360380859375,-0.0087626953124999,1.3127978515625005,1.3551518656950574,0.36376953125,1.44873046875,-0.408203125,42.97705882352941,328.130171945448
-0.3145537109375,0.0508076171875,1.3909228515625005,1.4269519368316443,0.58349609375,1.9404296875,-1.087890625,42.93,328.130171945448
-0.2959990234375,0.1469990234375,1.5813525390625005,1.615518488772861,0.82177734375,2.4267578125,-2.0029296875,42.788823529411765,328.130171945448
-0.2110380859375,0.2417255859375,1.8923876953125005,1.919400823690338,1.068359375,2.2412109375,-3.5361328125,43.02411764705882,328.130171945448
-0.0416044921875,0.2470966796875,1.9793017578125005,1.9950997848133865,0.63427734375,1.02490234375,-4.45703125,43.02411764705882,327.29534295233
0.2445283203125,0.1938740234375,1.6272509765625005,1.65690282669875,-0.27490234375,0.3408203125,-3.62109375,42.788823529411765,327.29534295233
0.5580048828125,0.2422138671875,1.3508837890625005,1.4815275961832008,0.01953125,0.41748046875,-1.173828125,42.60058823529412,327.29534295233
0.5560517578125,0.3515888671875,1.3293994140625005,1.4832771457169691,0.76611328125,0.25341796875,1.958984375,42.83588235294118,327.29534295233
0.3939423828125,0.3989521484375,1.2698291015625005,1.3880991913022334,1.3203125,-0.03466796875,4.5087890625,42.788823529411765,328.3718945134755
0.3641572265625,0.4082294921875,1.2141650390625005,1.3317126364313732,1.32568359375,-0.13720703125,5.81298828125,42.83588235294118,328.3718945134755
0.4183564453125,0.3706318359375,1.1272509765625005,1.2582069930285809,0.9892578125,-1.31689453125,4.90185546875,43.16529411764706,328.3718945134755
0.3109345703125,0.3242451171875,1.0837939453125005,1.1732111996274963,0.44873046875,-2.033203125,3.0009765625,42.74176470588235,328.3718945134755
0.1942353515625,0.2944599609375,1.0203173828125005,1.079574732040942,-0.1875,-2.31982421875,0.74267578125,42.788823529411765,328.3718945134755
0.0394501953125,0.2920185546875,1.1174853515625005,1.1556836354075175,-0.64453125,-2.35400390625,-1.82568359375,42.97705882352941,329.2861010934968
-0.1744169921875,0.1914326171875,1.1545947265625005,1.1832821796566215,-0.7119140625,-1.85302734375,-2.916015625,42.93,329.2861010934968
-0.4039091796875,-0.0053447265624999,1.2800830078125005,1.3423053670563023,0.056640625,-0.2099609375,-2.111328125,42.788823529411765,329.2861010934968
-0.3213896484375,-0.1777080078125,1.1863330078125005,1.2418765830745506,0.404296875,0.88232421875,-0.31982421875,42.74176470588235,329.2861010934968
-0.0840849609375,-0.1435283203125,1.1902392578125005,1.201807035353696,0.12646484375,1.392578125,-1.02734375,42.74176470588235,328.83778278005786
0.0013642578125,-0.2123759765625,1.0969775390625005,1.1173473666805116,-0.04541015625,1.01123046875,-2.36669921875,42.788823529411765,328.83778278005786
0.0755830078125,-0.2997783203125,0.9534228515625,1.002294849972271,-0.51318359375,0.4697265625,-3.14306640625,42.64764705882353,328.83778278005786
0.1234345703125,-0.2582744140625,0.8460009765625001,0.8931178077119855,-0.888671875,0.13037109375,-3.0341796875,43.02411764705882,328.83778278005786
0.0790009765625,-0.1596416015625,0.7576220703125001,0.7782787397018291,-0.93115234375,-0.11669921875,-2.02685546875,42.64764705882353,328.83778278005786
0.0208955078125,-0.0605205078125,0.7063525390625001,0.709248379309157,-0.8916015625,-0.04296875,-0.791015625,42.93,329.178790997351
-0.0489287109375,-0.0014384765624999,0.6711962890625001,0.6729788603069917,-0.806640625,0.09814453125,0.22265625,42.97705882352941,329.178790997351
