AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2251982421875,-0.0741923828125,0.9710009765625,0.999530717105315,-0.0302734375,0.201171875,0.3154296875,44.67117647058824,218.5155690438955
-0.2251982421875,-0.0722392578125,0.9714892578125,0.9998620588354792,-0.02294921875,0.19384765625,0.33837890625,44.57705882352941,218.5155690438955
-0.2266630859375,-0.0702861328125,0.9788134765625,1.0071703514762609,-0.0185546875,0.181640625,0.33544921875,44.67117647058824,218.5155690438955
-0.2330107421875,-0.0727275390625,0.9783251953125,1.008317156799436,-0.0166015625,0.1640625,0.357421875,44.53,218.5155690438955
-0.2276396484375,-0.0683330078125,0.9788134765625,1.0072561895554772,-0.0302734375,0.15966796875,0.3525390625,44.48294117647059,218.6377161389774
-0.2266630859375,-0.0727275390625,0.9729541015625,1.0016512033697609,-0.0068359375,0.14208984375,0.33740234375,44.57705882352941,218.6377161389774
-0.2242216796875,-0.0732158203125,0.9773486328125,1.005408508043561,-0.0185546875,0.1220703125,0.30517578125,44.81235294117647,218.6377161389774
-0.2251982421875,-0.0717509765625,0.9793017578125,1.00741966616533,-0.017578125,0.10498046875,0.3388671875,45.47117647058823,218.6377161389774
-0.2315458984375,-0.0683330078125,0.9861376953125,1.0152588128926443,-0.0205078125,0.08935546875,0.318359375,44.57705882352941,218.6377161389774
-0.2227568359375,-0.0693095703125,0.9812548828125,1.0086057552568115,0.00927734375,0.0703125,0.31689453125,44.71823529411765,218.1654224599875
-0.2183623046875,-0.0722392578125,0.9763720703125,1.0030967182500674,-0.0029296875,0.07421875,0.29150390625,44.24764705882353,218.1654224599875
-0.2217802734375,-0.0732158203125,0.9827197265625,1.0100916329745135,0.02294921875,0.0810546875,0.3095703125,44.57705882352941,218.1654224599875
-0.2247099609375,-0.0697978515625,0.9763720703125,1.0043250102997492,0.03125,0.06884765625,0.2802734375,44.67117647058824,218.1654224599875
-0.2374052734375,-0.0683330078125,0.9871142578125,1.017558461116294,0.02685546875,0.03369140625,0.26708984375,44.059411764705885,218.39424858352103
-0.2349638671875,-0.0693095703125,0.9807666015625,1.0108980968233467,0.0322265625,0.03369140625,0.263671875,44.53,218.39424858352103
-0.2271513671875,-0.0619853515625,0.9871142578125,1.0148076100425143,0.041015625,0.0556640625,0.24853515625,44.53,218.39424858352103
-0.2271513671875,-0.0634501953125,0.9876025390625,1.015373057581814,0.05712890625,0.05224609375,0.2177734375,44.48294117647059,218.39424858352103
-0.2237333984375,-0.0654033203125,0.9866259765625,1.0137874755155538,0.05712890625,0.09033203125,0.20654296875,44.48294117647059,218.39424858352103
-0.2198271484375,-0.0610087890625,0.9998095703125,1.0255073010083844,0.05126953125,0.07373046875,0.201171875,44.1064705882353,218.5493880940064
-0.2266630859375,-0.0605205078125,0.9856494140625,1.013184906043484,0.08349609375,0.10546875,0.19287109375,44.48294117647059,218.5493880940064
-0.2232451171875,-0.0624736328125,0.9900439453125,1.0168226742135484,0.08349609375,0.11328125,0.2060546875,44.71823529411765,218.5493880940064
-0.2237333984375,-0.0624736328125,0.9827197265625,1.0098007968645395,0.07666015625,0.08837890625,0.22021484375,44.71823529411765,218.5493880940064
-0.2242216796875,-0.0624736328125,0.9802783203125,1.0075335734919066,0.06787109375,0.12890625,0.248046875,44.71823529411765,218.348653231032
-0.2203154296875,-0.0634501953125,0.9812548828125,1.007683462644374,0.0810546875,0.14599609375,0.24658203125,45.47117647058823,218.348653231032
