AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3250947265625,-0.1811259765625,1.0447314453125005,1.1090342616209887,-0.41845703125,0.75048828125,-1.70068359375,42.93,363.1934204015976
0.3045869140625,-0.2319072265625,1.0178759765625005,1.0874859326046893,-0.37353515625,0.76904296875,-1.4609375,43.02411764705882,363.1934204015976
0.2381806640625,-0.2768291015625,1.0418017578125005,1.1039543843775297,-0.19287109375,0.50830078125,-0.83203125,43.02411764705882,363.1934204015976
0.2025361328125,-0.3002666015625,1.0139697265625005,1.0767151542974436,-0.23876953125,0.12890625,0.6025390625,42.74176470588235,363.1934204015976
0.2166962890625,-0.2265361328125,1.0217822265625005,1.0687912891122016,-0.33154296875,0.0908203125,1.37646484375,42.788823529411765,364.4236231150483
0.1537080078125,-0.1196025390625,1.0427783203125005,1.0608098530507923,-0.072265625,0.33642578125,1.720703125,42.93,364.4236231150483
0.0111298828125,0.0107685546875,1.0676806640625005,1.0677929745388004,-0.09912109375,0.6025390625,1.7841796875,42.83588235294118,364.4236231150483
-0.0767607421875,0.0473896484375,1.0217822265625005,1.0257567493510469,0.1298828125,0.609375,1.958984375,42.93,364.4236231150483
-0.0323271484375,0.1103779296875,1.0286181640625005,1.0350283374514475,0.15185546875,1.08544921875,1.55810546875,42.788823529411765,364.4236231150483
0.0023408203125,0.1094013671875,1.0081103515625005,1.014031863162937,0.26806640625,1.03466796875,1.8720703125,42.788823529411765,364.5681410128397
-0.0025419921874999,0.1045185546875,0.9773486328125,0.9829246868701124,0.3603515625,0.95458984375,2.00537109375,42.93,364.5681410128397
-0.0337919921875,0.1035419921875,0.9119189453125,0.9184002426513284,0.42626953125,0.7939453125,1.9326171875,42.97705882352941,364.5681410128397
-0.0713896484375,0.0761982421875,0.8308642578125001,0.8373995873696208,0.400390625,0.73046875,2.265625,42.93,364.5681410128397
-0.0411162109375,0.0825458984375,0.7844775390625001,0.7898793435989242,0.4638671875,0.59814453125,2.20947265625,42.97705882352941,363.8169463202047
-0.0591826171875,0.0503193359375,0.7434619140625001,0.74750935472931,0.5419921875,0.7431640625,2.328125,42.93,363.8169463202047
-0.0635771484375,0.0185810546875,0.7131884765625001,0.7162577137443502,0.61474609375,0.81005859375,2.60205078125,42.93,363.8169463202047
-0.0308623046875,0.0107685546875,0.6755908203125001,0.6763811056728288,0.638671875,0.8369140625,2.76611328125,43.25941176470588,363.8169463202047
0.0189423828125,2.6367187500001e-05,0.6331103515625001,0.6333936625965216,0.6806640625,0.83544921875,2.53173828125,42.93,363.8169463202047
0.0184541015625,-0.0248759765625,0.6033251953125001,0.604119739268039,0.7734375,0.861328125,2.42724609375,42.93,363.9422443660839
0.0262666015625,-0.0370830078125,0.5886767578125001,0.5904281573694652,0.6865234375,0.92138671875,2.236328125,42.93,363.9422443660839
0.0282197265625,-0.0341533203125,0.5837939453125001,0.5854726063951795,0.650390625,0.86669921875,1.6298828125,42.83588235294118,363.9422443660839
