AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0875029296875,-0.0688212890625,0.7644580078125001,0.7725213124832067,0.31982421875,0.55859375,-1.11083984375,43.87117647058824,456.8533817411411
-0.1080107421875,-0.1322978515625,0.7556689453125001,0.7747287246937822,0.41845703125,0.5859375,-0.61328125,43.777058823529416,456.8533817411411
-0.1050810546875,-0.1586650390625,0.7878955078125001,0.8105528692849464,0.39794921875,0.58935546875,-0.21923828125,42.60058823529412,456.8533817411411
-0.0933623046875,-0.1669658203125,0.8377001953125001,0.8592646404430875,0.4541015625,0.72802734375,-0.11865234375,43.02411764705882,456.8533817411411
-0.0904326171875,-0.1860087890625,0.8855517578125001,0.9093839912955844,0.58984375,0.99755859375,-0.0341796875,43.118235294117646,457.4103394289564
-0.0850615234375,-0.1913798828125,0.9578173828125,0.9804467660881044,0.845703125,1.18212890625,0.03955078125,43.777058823529416,457.4103394289564
-0.0621123046875,-0.1840556640625,1.0002978515625005,1.0189848957210477,0.88330078125,1.3017578125,-0.1015625,42.97705882352941,457.4103394289564
-0.0435576171875,-0.1767314453125,1.0701220703125005,1.0854918309905468,0.77587890625,1.3056640625,-0.451171875,43.25941176470588,457.4103394289564
-0.0357451171875,-0.1479228515625,1.1570361328125005,1.1670010694300306,0.56396484375,1.27734375,-0.755859375,42.97705882352941,457.6131240114454
-0.0074248046875,-0.1034892578125,1.2668994140625005,1.271140936151116,0.369140625,1.208984375,-0.88720703125,43.73,457.6131240114454
0.0135712890625,-0.0492900390625,1.3547900390625005,1.3557543058314705,0.185546875,1.041015625,-0.73681640625,42.69470588235294,457.6131240114454
0.0404267578125,0.0532490234375,1.4915087890625005,1.4930064464344968,0.09619140625,0.62744140625,-0.37939453125,42.60058823529412,457.6131240114454
0.2113251953125,0.1308857421875,1.5144580078125005,1.5347222788209096,0.09228515625,-0.12060546875,0.02685546875,42.60058823529412,457.6131240114454
0.3773408203125,0.1377216796875,1.4417041015625005,1.4966175437272518,0.04833984375,-0.6103515625,0.21240234375,43.73,457.1790063020624
0.4168916015625,0.0986591796875,1.4397509765625005,1.502136849858437,0.21826171875,-0.87890625,0.52685546875,43.777058823529416,457.1790063020624
0.3773408203125,0.0312763671875,1.3513720703125005,1.4034139725110517,0.3076171875,-1.1845703125,1.396484375,43.30647058823529,457.1790063020624
0.3709931640625,0.0483662109375,1.3323291015625005,1.383862729107152,0.181640625,-1.2958984375,2.22607421875,43.118235294117646,457.1790063020624
0.3495087890625,0.0488544921875,1.3513720703125005,1.396692388272925,0.0107421875,-1.35986328125,2.4677734375,43.16529411764706,458.40510556923215
0.3094697265625,0.0561787109375,1.4109423828125005,1.445574614759779,-0.0849609375,-1.6923828125,1.89306640625,43.02411764705882,458.40510556923215
0.2430634765625,0.0205341796875,1.4973681640625005,1.5171067612142497,-0.0029296875,-2.10205078125,1.00244140625,43.02411764705882,458.40510556923215
0.1624970703125,-0.0800517578125,1.5344775390625005,1.545132647922606,0.06103515625,-2.22705078125,0.76171875,43.02411764705882,458.40510556923215
0.1346650390625,-0.1220439453125,1.4939501953125005,1.5049639807674478,-0.09521484375,-2.2783203125,0.955078125,42.60058823529412,458.40510556923215
0.1063447265625,-0.1215556640625,1.4480517578125005,1.4570308416904565,-0.27587890625,-2.10205078125,1.24609375,43.118235294117646,458.0480688457972
0.1107392578125,-0.1152080078125,1.4041064453125005,1.4131705410363935,-0.4619140625,-1.7880859375,1.322265625,44.01235294117648,458.0480688457972
0.1527314453125,-0.1108134765625,1.3494189453125005,1.3625483517818415,-0.77392578125,-1.70751953125,0.8818359375,43.16529411764706,458.0480688457972
0.1410126953125,-0.1562236328125,1.3059619140625005,1.3228102375889823,-0.81396484375,-1.8154296875,0.86572265625,43.16529411764706,458.0480688457972
0.1415009765625,-0.1972392578125,1.2405322265625005,1.2640593563320837,-0.720703125,-2.26953125,1.14990234375,43.25941176470588,457.7874018113945
0.0609345703125,-0.2568095703125,1.1838916015625005,1.2129565126225597,-0.4072265625,-2.212890625,2.31591796875,43.16529411764706,457.7874018113945
0.0877900390625,-0.2162822265625,1.1199267578125005,1.143993459487355,-0.8291015625,-1.5791015625,2.6826171875,42.60058823529412,457.7874018113945
0.0384736328125,-0.1864970703125,1.1130908203125005,1.1292619500899213,-0.78369140625,-0.81640625,2.93798828125,43.25941176470588,457.7874018113945
0.0257783203125,-0.1542705078125,1.0715869140625005,1.0829415615668525,-0.7080078125,0.04736328125,3.109375,42.69470588235294,457.7874018113945
0.0169892578125,-0.1401103515625,1.0330126953125005,1.042609598158766,-0.681640625,0.90966796875,3.26806640625,42.97705882352941,458.58406446764
0.0086884765625,-0.1210673828125,0.9758837890625,0.9834032593809254,-0.61083984375,1.6279296875,3.50732421875,43.25941176470588,458.58406446764
0.0047822265625,-0.1191142578125,0.9329150390625,0.9405006891087874,-0.51123046875,2.41748046875,3.70458984375,42.97705882352941,458.58406446764
-0.0098662109375,-0.1200908203125,0.8879931640625001,0.8961311325153939,-0.40771484375,2.75244140625,3.9619140625,42.60058823529412,458.58406446764
-0.0103544921875,-0.1030009765625,0.8215869140625001,0.8280830115634733,-0.353515625,3.18115234375,4.14599609375,42.97705882352941,457.7974921955196
0.0038056640625,-0.0922587890625,0.7786181640625001,0.7840742392441508,-0.38720703125,3.13720703125,4.28125,43.87117647058824,457.7974921955196
0.0150361328125,-0.0815166015625,0.7439501953125001,0.7485538956720228,-0.3876953125,2.8740234375,4.361328125,43.02411764705882,457.7974921955196
0.0174775390625,-0.0805400390625,0.7219775390625001,0.7266661745083598,-0.3583984375,1.93896484375,4.44384765625,42.55352941176471,457.7974921955196
0.0169892578125,-0.0737041015625,0.7141650390625001,0.7181591971751787,-0.31494140625,1.14404296875,4.41650390625,43.16529411764706,457.7974921955196
-0.0015654296874999,-0.0634501953125,0.7146533203125001,0.7174661985689512,-0.33056640625,0.5927734375,4.3388671875,43.25941176470588,457.7855526824792
-0.0123076171875,-0.0341533203125,0.7205126953125001,0.7214266912415189,-0.314453125,0.49267578125,4.34228515625,43.16529411764706,457.7855526824792
-0.0015654296874999,-0.0082744140624999,0.7180712890625001,0.7181206672099507,-0.27587890625,0.5625,4.45849609375,43.16529411764706,457.7855526824792
0.0106416015625,0.0024677734375,0.7190478515625001,0.7191308270587494,-0.19873046875,0.60400390625,4.6650390625,42.55352941176471,457.7855526824792
0.0184541015625,0.0171162109375,0.7107470703125001,0.7111926015497757,-0.166015625,0.5048828125,4.97998046875,42.93,458.4977859172656
0.0243134765625,0.0278583984375,0.7083056640625001,0.7092701525153,-0.01416015625,0.30078125,5.21044921875,44.01235294117648,458.4977859172656
0.0448212890625,0.0273701171875,0.6912158203125001,0.6932080362476795,0.05859375,0.00341796875,5.2021484375,43.73,458.4977859172656
0.0584931640625,0.0088154296875,0.6702197265625001,0.67282512134739,0.02978515625,-0.31005859375,4.91015625,44.01235294117648,458.4977859172656
0.0672822265625,-0.0087626953124999,0.6721728515625001,0.675588650894914,-0.06396484375,-0.6826171875,4.4970703125,43.16529411764706,458.4977859172656
0.0462861328125,-0.0243876953125,0.6814501953125001,0.6834555833884425,-0.1240234375,-1.0126953125,4.17333984375,43.02411764705882,458.40966603800496
0.0228486328125,-0.0488017578125,0.7185595703125001,0.7205772183983303,-0.21728515625,-1.083984375,4.09912109375,43.25941176470588,458.40966603800496
0.0218720703125,-0.0522197265625,0.7942431640625001,0.7962584322705968,-0.33154296875,-1.00341796875,4.08642578125,43.91823529411765,458.40966603800496
0.0252900390625,-0.0531962890625,0.8318408203125001,0.8339236065635609,-0.3505859375,-1.1123046875,4.072265625,43.353529411764704,458.40966603800496
0.0057587890625,-0.0531962890625,0.8787158203125001,0.880343399866755,-0.41845703125,-0.86279296875,4.080078125,43.16529411764706,458.3454180125427
-0.0001005859374999,-0.0370830078125,0.9192431640625,0.9199908446618308,-0.45947265625,-0.564453125,4.08984375,43.118235294117646,458.3454180125427
-0.0118193359375,-0.0395244140625,0.9270556640625,0.9279731032090048,-0.59228515625,-0.130859375,4.03271484375,42.55352941176471,458.3454180125427
-0.0259794921875,-0.0468486328125,0.9182666015625,0.9198278534355568,-0.63330078125,0.19873046875,4.09326171875,43.16529411764706,458.3454180125427
-0.0547880859375,-0.0624736328125,0.9026416015625,0.9064582450553368,-0.63818359375,0.26220703125,4.3935546875,43.16529411764706,458.3454180125427
-0.0743193359375,-0.0619853515625,0.8909228515625001,0.896163531359525,-0.67431640625,0.31787109375,4.7353515625,42.60058823529412,458.0526216863175
-0.0704130859375,-0.0605205078125,0.9153369140625,0.9200339128437524,-0.6201171875,0.47314453125,4.9189453125,42.55352941176471,458.0526216863175
-0.0611357421875,-0.0688212890625,0.9441455078125,0.948622521724824,-0.564453125,0.4296875,4.94873046875,43.02411764705882,458.0526216863175
-0.0420927734375,-0.0673564453125,0.9656298828125,0.9688909963877668,-0.67431640625,0.2744140625,4.8271484375,43.118235294117646,458.0526216863175
-0.0303740234375,-0.0673564453125,0.9954150390625,0.9981535813774932,-0.78369140625,0.15771484375,4.6650390625,42.69470588235294,457.5570091048214
-0.0621123046875,-0.0697978515625,1.0481494140625005,1.052305503490263,-0.8798828125,0.4755859375,4.6689453125,44.01235294117648,457.5570091048214
-0.0621123046875,-0.0771220703125,1.1233447265625005,1.1277008144089715,-0.87060546875,1.03955078125,4.712890625,43.777058823529416,457.5570091048214
-0.0147490234375,-0.1239970703125,1.1653369140625005,1.1720080760878546,-0.64453125,1.36376953125,4.64013671875,43.118235294117646,457.5570091048214
0.0711884765625,-0.1796611328125,1.1589892578125005,1.1749902219012422,-0.685546875,1.2158203125,4.3740234375,43.118235294117646,457.5570091048214
0.1986298828125,-0.2499736328125,1.1477587890625005,1.1913399537150609,-0.7216796875,0.91259765625,4.30615234375,44.01235294117648,457.5359034107631
0.2855439453125,-0.2729228515625,1.1438525390625005,1.210132578988502,-0.55810546875,0.2998046875,4.54638671875,42.55352941176471,457.5359034107631
0.3250947265625,-0.3110087890625,1.1536181640625005,1.238243884122915,-0.25146484375,-0.68603515625,4.97216796875,43.25941176470588,457.5359034107631
0.3407197265625,-0.3134501953125,1.1067431640625005,1.1996755345547994,-0.349609375,-1.25048828125,5.28369140625,43.02411764705882,457.5359034107631
0.3875947265625,-0.1791728515625,1.1062548828125005,1.1858045574809517,-0.73828125,-1.48583984375,4.79248046875,43.73,457.9140390365532
0.3207001953125,-0.0649150390625,1.2459033203125005,1.2881528096990955,-0.900390625,-1.57275390625,3.68896484375,42.93,457.9140390365532
0.2328095703125,-0.0190166015625,1.3923876953125005,1.4118446873582569,-0.61279296875,-1.12744140625,2.6572265625,43.02411764705882,457.9140390365532
0.2347626953125,-0.0307353515625,1.3420947265625005,1.3628192983711864,-0.08154296875,-1.1064453125,2.35498046875,42.93,457.9140390365532
0.1756806640625,-0.0126689453124999,1.3533251953125005,1.364739272596927,-0.06689453125,-1.38818359375,2.341796875,43.118235294117646,457.9140390365532
