AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2652373046875,0.0527607421875,0.8430712890625001,0.885383375807097,-0.0595703125,-0.64013671875,-0.74609375,44.53,333.4460511296508
-0.3023466796875,0.0576435546875,0.8889697265625001,0.9407462297876472,0.04150390625,-0.4033203125,-0.775390625,44.67117647058824,333.4460511296508
-0.2940458984375,0.0718037109375,0.9436572265625,0.9910134835288278,0.19970703125,-0.2412109375,-1.05322265625,44.1064705882353,333.4460511296508
-0.2940458984375,0.0747333984375,1.0144580078125005,1.0588546268703942,0.4638671875,-0.0419921875,-1.50732421875,45.14176470588235,333.4734042384128
-0.2642607421875,0.0576435546875,1.0877001953125005,1.1208248008236392,0.818359375,-0.0732421875,-2.02978515625,44.059411764705885,333.4734042384128
-0.2505888671875,0.0249287109375,1.1731494140625005,1.1998732302633088,1.1181640625,-0.3037109375,-2.3603515625,44.71823529411765,333.4734042384128
-0.2847685546875,-0.0082744140624999,1.2517626953125005,1.2837723478260858,1.29736328125,-0.53076171875,-2.41015625,45.28294117647059,333.4734042384128
-0.3731474609375,-0.0361064453125,1.3084033203125005,1.361051781381584,1.1953125,-0.45361328125,-2.16552734375,44.81235294117647,333.4734042384128
-0.4551787109375,-0.0610087890625,1.3401416015625005,1.4166471838365755,1.0302734375,-0.1640625,-1.66064453125,44.53,333.13639653376055
-0.4722685546875,-0.0766337890625,1.3835986328125005,1.4639861686823803,0.88818359375,0.41259765625,-1.1943359375,45.42411764705882,333.13639653376055
-0.4185576171875,-0.0658916015625,1.4085009765625005,1.4708525361298683,0.81591796875,0.7587890625,-1.12841796875,44.57705882352941,333.13639653376055
-0.3624052734375,-0.0737041015625,1.4382861328125005,1.4850713372236304,0.71826171875,1.00537109375,-1.3857421875,44.388823529411766,333.13639653376055
-0.3233427734375,-0.0727275390625,1.5037158203125005,1.5398055436744074,0.68798828125,1.140625,-1.693359375,44.53,332.6819732012124
-0.2881865234375,-0.0702861328125,1.5754931640625005,1.6031750755187024,0.54931640625,0.93701171875,-2.04443359375,44.53,332.6819732012124
-0.2642607421875,-0.0375712890625,1.6165087890625005,1.6383973897500013,0.20068359375,0.4326171875,-2.25048828125,44.53,332.6819732012124
-0.1890654296875,0.0322529296875,1.6257861328125005,1.6370603342032848,-0.2646484375,0.0791015625,-2.72265625,45.235882352941175,332.6819732012124
-0.0494169921875,0.1054951171875,1.6340869140625005,1.6382342022975742,-0.486328125,-0.3935546875,-2.6552734375,44.48294117647059,332.6819732012124
0.1102509765625,0.1870380859375,1.5818408203125005,1.596671194777144,-0.4375,-0.86865234375,-1.45458984375,45.33,333.37888477081793
0.3163056640625,0.2475849609375,1.4319384765625005,1.48721060602074,-0.1826171875,-0.7685546875,0.92724609375,44.53,333.37888477081793
