AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0020537109374999,0.0576435546875,0.6721728515625001,0.6746431201037244,0.1533203125,2.705078125,1.44384765625,47.49470588235295,515.0996203494601
-0.0132841796875,0.0390888671875,0.6174853515625001,0.6188639336415042,0.28125,1.48095703125,1.15283203125,47.40058823529412,515.0996203494601
-0.0562529296875,0.0327412109375,0.5833056640625001,0.5869257846776497,0.4287109375,0.18212890625,0.77587890625,47.49470588235295,515.0996203494601
-0.0948271484375,0.0234638671875,0.5691455078125001,0.5774680512438146,0.525390625,-0.984375,0.35205078125,47.447647058823534,515.0996203494601
-0.1387724609375,0.0102802734375,0.5706103515625001,0.5873326597822393,0.439453125,-1.8173828125,0.03955078125,47.63588235294118,515.1001044282068
-0.1583037109375,0.0083271484375,0.6067431640625001,0.6271097778174548,0.447265625,-2.0263671875,-0.18505859375,47.63588235294118,515.1001044282068
-0.1485380859375,-0.0038798828124999,0.6375048828125001,0.6545923098191685,0.51123046875,-1.8173828125,-0.50634765625,47.58882352941177,515.1001044282068
-0.1421904296875,-0.0170634765625,0.6506884765625001,0.6662617909338205,0.458984375,-1.037109375,-0.97119140625,47.63588235294118,515.1001044282068
-0.1397490234375,-0.0160869140625,0.6765673828125001,0.6910369033861689,0.333984375,-0.125,-1.419921875,47.3064705882353,514.9473445108249
-0.1338896484375,-0.0331767578125,0.6887744140625001,0.7024509439703295,0.2373046875,0.9296875,-1.7900390625,47.63588235294118,514.9473445108249
-0.1216826171875,-0.0522197265625,0.6863330078125001,0.6989896685794542,0.10595703125,1.3642578125,-2.0146484375,47.49470588235295,514.9473445108249
-0.1128935546875,-0.0688212890625,0.6599658203125001,0.6730796449893243,-0.05322265625,0.89990234375,-2.017578125,47.68294117647059,514.9473445108249
-0.1509794921875,-0.0712626953125,0.6824267578125001,0.7025521038206904,0.0107421875,0.099609375,-1.63232421875,47.49470588235295,514.9473445108249
-0.1783232421875,-0.0751689453125,0.7161181640625001,0.7418050781329966,0.1611328125,-0.60791015625,-1.130859375,47.3064705882353,514.5762066677892
-0.1885771484375,-0.0727275390625,0.7703173828125001,0.7963915532663604,0.22802734375,-0.83935546875,-0.79833984375,47.447647058823534,514.5762066677892
-0.1876005859375,-0.0566142578125,0.7957080078125001,0.8194817799857976,0.2265625,-0.75439453125,-0.845703125,47.68294117647059,514.5762066677892
-0.1851591796875,-0.0414775390625,0.8157275390625001,0.8375056573266785,0.154296875,-0.45458984375,-1.06396484375,47.49470588235295,514.5762066677892
-0.1817412109375,-0.0370830078125,0.8127978515625001,0.8336938075373157,0.05224609375,-0.1279296875,-1.32958984375,47.777058823529416,514.5544974146461
-0.1836943359375,-0.0409892578125,0.8284228515625001,0.8495340777758611,0.0791015625,0.0986328125,-1.46435546875,47.3064705882353,514.5544974146461
-0.1910185546875,-0.0458720703125,0.8523486328125001,0.8746945334955482,0.30322265625,0.09228515625,-1.4658203125,47.49470588235295,514.5544974146461
-0.1915068359375,-0.0380595703125,0.8855517578125001,0.9068215452160218,0.6103515625,0.12353515625,-1.43603515625,47.49470588235295,514.5544974146461
-0.1812529296875,-0.0195048828125,0.9216845703125,0.9395400534974382,0.8515625,0.13037109375,-1.513671875,47.40058823529412,514.5544974146461
