AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1338896484375,0.0635029296875,1.2493212890625005,1.258078989309654,0.728515625,0.3603515625,-0.83837890625,40.43588235294118,205.07914206377092
-0.1612333984375,0.0244404296875,1.2908251953125005,1.3010854038949826,0.86328125,0.6572265625,-0.7216796875,40.53,205.07914206377092
-0.1963896484375,-0.0214580078125,1.2507861328125005,1.266291945069831,1.07080078125,0.77294921875,-0.53466796875,40.85941176470588,205.07914206377092
-0.1739287109375,-0.1054423828125,1.2068408203125005,1.223860309902281,1.0361328125,0.9443359375,-0.484375,40.906470588235294,205.07914206377092
-0.1187529296875,-0.1757548828125,1.1243212890625005,1.1441548838251587,0.73486328125,1.04345703125,-0.8134765625,40.85941176470588,205.38483778738276
-0.0635771484375,-0.1860087890625,1.1101611328125005,1.1274302923992576,0.37255859375,0.9521484375,-1.3046875,41.7064705882353,205.38483778738276
-0.0635771484375,-0.2607158203125,1.0535205078125005,1.087161557978469,0.41552734375,0.6513671875,-0.919921875,41.518235294117645,205.38483778738276
-0.0274443359375,-0.2646220703125,0.9768603515625,1.0124397157985927,0.11962890625,-0.013671875,-0.4052734375,40.43588235294118,205.38483778738276
0.0028291015625,-0.2172587890625,0.9094775390625,0.935071536995826,-0.08154296875,-0.4658203125,-0.3876953125,40.95352941176471,205.38483778738276
-0.0098662109375,-0.1933330078125,0.8567431640625001,0.878341529927804,-0.2080078125,-0.70166015625,-0.50537109375,41.61235294117647,205.64862702243585
-0.0289091796875,-0.1689189453125,0.8059619140625001,0.8239805566122178,-0.3486328125,-0.845703125,-1.17919921875,41.7064705882353,205.64862702243585
-0.0679716796875,-0.1528056640625,0.7810595703125001,0.7987639029061522,-0.40673828125,-0.830078125,-1.515625,40.34176470588236,205.64862702243585
-0.1197294921875,-0.1401103515625,0.7429736328125001,0.7654906145532078,-0.41845703125,-0.822265625,-1.35888671875,41.18882352941176,205.64862702243585
-0.1626982421875,-0.1210673828125,0.7161181640625001,0.744280359872687,-0.3544921875,-0.70947265625,-0.99951171875,41.65941176470589,205.3365041149985
-0.1402373046875,-0.0956767578125,0.6614306640625001,0.6828697291384985,-0.2568359375,-0.6533203125,-0.46533203125,41.61235294117647,205.3365041149985
-0.1294951171875,-0.0854228515625,0.6335986328125001,0.6523137867976904,-0.1865234375,-0.5751953125,-0.30029296875,40.95352941176471,205.3365041149985
-0.1299833984375,-0.0854228515625,0.6121142578125001,0.6315667914447202,-0.12939453125,-0.54296875,-0.07470703125,41.7064705882353,205.3365041149985
-0.1514677734375,-0.0771220703125,0.5999072265625001,0.6235214355588032,-0.0830078125,-0.49755859375,0.25830078125,40.95352941176471,205.3365041149985
-0.1607451171875,-0.0619853515625,0.5935595703125001,0.6180567449818095,-0.02685546875,-0.376953125,0.595703125,40.43588235294118,205.08242402426052
-0.1646513671875,-0.0478251953125,0.6003955078125001,0.624397379738914,0.0009765625,-0.16650390625,0.953125,40.62411764705882,205.08242402426052
-0.1714873046875,-0.0341533203125,0.6184619140625001,0.6427048187956916,0.01220703125,0.04248046875,1.337890625,40.95352941176471,205.08242402426052
-0.1583037109375,-0.0238994140625,0.6394580078125001,0.6591948047767411,0.00927734375,0.21142578125,1.69384765625,41.65941176470589,205.08242402426052
-0.1602568359375,-0.0312236328125,0.6746142578125001,0.6940904592015502,-0.00732421875,0.3056640625,1.96435546875,41.61235294117647,205.03299305158885
-0.1700224609375,-0.0395244140625,0.7224658203125001,0.7432541140485138,-0.017578125,0.34423828125,2.1064453125,40.29470588235294,205.03299305158885
-0.1983427734375,-0.0512431640625,0.7756884765625001,0.8022831983220563,-0.03271484375,0.33984375,2.21630859375,41.65941176470589,205.03299305158885
-0.2139677734375,-0.0624736328125,0.8093798828125001,0.8395123331840746,-0.052734375,0.25,2.35595703125,41.04764705882353,205.03299305158885
-0.1885771484375,-0.0634501953125,0.8386767578125001,0.8619547391208544,-0.0322265625,0.1572265625,2.41259765625,41.09470588235294,205.03299305158885
-0.1807646484375,-0.0844462890625,0.8650439453125001,0.8877545050198145,0.0390625,0.01220703125,2.3271484375,40.34176470588236,204.957740947423
-0.1778349609375,-0.0976298828125,0.8752978515625001,0.8985005265994856,0.064453125,-0.060546875,2.20703125,40.95352941176471,204.957740947423
-0.1749052734375,-0.0966533203125,0.9080126953125,0.9297423158339888,0.0419921875,-0.0869140625,1.9404296875,40.48294117647059,204.957740947423
-0.1729521484375,-0.0834697265625,0.9387744140625,0.9582155505938922,-0.00244140625,-0.0068359375,1.87060546875,40.95352941176471,204.957740947423
-0.1739287109375,-0.0658916015625,0.9646533203125,0.982419934668868,0.00244140625,0.13525390625,1.90478515625,41.28294117647059,204.5384516427513
-0.1910185546875,-0.0444072265625,0.9944384765625,1.0135916207594755,-0.02001953125,0.25341796875,2.09912109375,40.85941176470588,204.5384516427513
-0.2085966796875,-0.0121806640624999,1.0129931640625005,1.0343191450374534,-0.00439453125,0.21923828125,2.43701171875,41.04764705882353,204.5384516427513
-0.2251982421875,0.0273701171875,1.0051806640625005,1.0304618086102593,0.111328125,0.28564453125,2.7080078125,40.34176470588236,204.5384516427513
-0.2232451171875,0.0664326171875,1.0291064453125005,1.055135892081286,0.208984375,0.51708984375,2.810546875,41.28294117647059,204.5384516427513
-0.2349638671875,0.0659443359375,0.9656298828125,0.995990835754238,0.36572265625,0.83837890625,2.76904296875,41.7064705882353,204.7344862735376
-0.2676787109375,0.0386005859375,1.1355517578125005,1.1673130223701522,0.43115234375,1.1669921875,2.5302734375,40.85941176470588,204.7344862735376
-0.2964873046875,-0.0082744140624999,1.1975634765625005,1.2337469222516415,0.46533203125,1.3779296875,2.0263671875,40.29470588235294,204.7344862735376
-0.3492216796875,-0.0727275390625,1.2698291015625005,1.3189810550864152,0.3623046875,2.01611328125,1.67724609375,40.34176470588236,204.7344862735376
-0.3692412109375,-0.1088603515625,1.3943408203125005,1.446504742884253,0.26318359375,2.33544921875,1.6865234375,41.09470588235294,204.3065982382548
-0.3448271484375,-0.1674541015625,1.4553759765625005,1.5050135785383776,0.142578125,2.28271484375,1.84716796875,41.235882352941175,204.3065982382548
-0.2735380859375,-0.2387431640625,1.3987353515625005,1.4450889130277058,0.00146484375,1.97802734375,1.82958984375,40.53,204.3065982382548
-0.1753935546875,-0.2509501953125,1.4089892578125005,1.4418701842344612,-0.3017578125,1.80126953125,1.64404296875,41.61235294117647,204.3065982382548
-0.0269560546875,-0.2094462890625,1.3689501953125005,1.385142236065488,-0.435546875,1.51416015625,1.24951171875,41.7064705882353,204.3065982382548
-0.0059599609375,-0.1762431640625,1.3411181640625005,1.3526622283450918,-0.51708984375,1.55126953125,0.712890625,41.7064705882353,204.28188111980884
0.0497041015625,-0.1366923828125,1.3645556640625005,1.3722854898147636,-0.4755859375,1.6943359375,0.6171875,40.29470588235294,204.28188111980884
0.0877900390625,-0.1298564453125,1.3186572265625005,1.3279407624262831,-0.3515625,1.34326171875,0.6396484375,41.7064705882353,204.28188111980884
0.0565400390625,-0.1513408203125,1.2590869140625005,1.2694095781399632,-0.2177734375,1.18603515625,0.76171875,40.906470588235294,204.28188111980884
0.0599580078125,-0.1967509765625,1.2390673828125005,1.2560230446249625,-0.033203125,1.22412109375,0.86962890625,40.34176470588236,204.78502287376443
0.0775361328125,-0.2714580078125,1.0877001953125005,1.1237406359030986,-0.10791015625,0.95654296875,0.54541015625,41.7064705882353,204.78502287376443
0.0677705078125,-0.3349345703125,1.1863330078125005,1.234568756102728,-0.26904296875,0.529296875,0.07763671875,40.76529411764706,204.78502287376443
0.0086884765625,-0.3329814453125,1.2068408203125005,1.2519652144208828,-0.525390625,-0.0498046875,-0.12841796875,41.04764705882353,204.78502287376443
-0.0821318359375,-0.2460673828125,1.2605517578125005,1.2869675712631,-0.63525390625,-0.57568359375,-0.080078125,41.65941176470589,204.78502287376443
-0.1856474609375,-0.1655009765625,1.2522509765625005,1.2767098579150304,-0.45458984375,-0.90380859375,0.46337890625,41.09470588235294,205.44480838105056
-0.1797880859375,-0.0629619140625,1.2463916015625005,1.2608647758237272,-0.41650390625,-0.93798828125,0.82861328125,41.18882352941176,205.44480838105056
-0.2242216796875,-0.0463603515625,1.1990283203125005,1.2206938833099388,-0.1796875,-0.71240234375,1.111328125,41.7064705882353,205.44480838105056
-0.2129912109375,-0.0214580078125,1.1751025390625005,1.194441994969634,0.0791015625,-0.4033203125,1.60888671875,40.62411764705882,205.44480838105056
-0.1670927734375,-0.0053447265624999,1.1160205078125005,1.128472567187672,0.27587890625,-0.2978515625,2.03173828125,40.95352941176471,204.82695242812505
-0.0972685546875,0.0024677734375,1.0115283203125005,1.0161972271320967,0.31298828125,-0.38720703125,2.32666015625,40.906470588235294,204.82695242812505
-0.0523466796875,0.0107685546875,0.9251025390625,0.9266449397823568,0.29736328125,-0.53857421875,2.36328125,41.7064705882353,204.82695242812505
-0.0582060546875,-0.0038798828124999,0.8562548828125001,0.8582397232901605,0.2626953125,-0.66748046875,2.353515625,40.43588235294118,204.82695242812505
-0.0596708984375,-0.0146220703124999,0.8196337890625001,0.8219330685849748,0.30322265625,-0.63916015625,2.16259765625,41.65941176470589,204.82695242812505
-0.0792021484375,-0.0346416015625,0.7810595703125001,0.7858289083844384,0.3544921875,-0.59716796875,1.86376953125,40.85941176470588,204.9280288898032
-0.1050810546875,-0.0429423828125,0.7327197265625001,0.7414609052334975,0.39501953125,-0.58251953125,1.61279296875,41.7064705882353,204.9280288898032
-0.0992216796875,-0.0610087890625,0.6790087890625001,0.6889266649557151,0.4306640625,-0.57373046875,1.39990234375,41.7064705882353,204.9280288898032
-0.0840849609375,-0.0673564453125,0.6375048828125001,0.6465443890335575,0.4033203125,-0.517578125,1.0380859375,41.65941176470589,204.9280288898032
-0.0782255859375,-0.0663798828125,0.6135791015625001,0.6220971347078454,0.39697265625,-0.5380859375,0.68701171875,40.34176470588236,204.9391360896843
-0.0757841796875,-0.0590556640625,0.6082080078125001,0.6157497820673754,0.3837890625,-0.47021484375,0.37060546875,41.7064705882353,204.9391360896843
-0.1011748046875,-0.0678447265625,0.6052783203125001,0.617414846813887,0.361328125,-0.384765625,0.1259765625,41.7064705882353,204.9391360896843
-0.1119169921875,-0.0741923828125,0.6130908203125001,0.6276227184855148,0.31884765625,-0.27197265625,0.025390625,40.43588235294118,204.9391360896843
-0.1177763671875,-0.0771220703125,0.6218798828125001,0.6376156170013872,0.30615234375,-0.177734375,-0.07275390625,41.09470588235294,204.9391360896843
-0.1304716796875,-0.0800517578125,0.6350634765625001,0.6532509184019551,0.30224609375,-0.076171875,-0.15234375,40.48294117647059,204.81584513561157
-0.1460966796875,-0.0780986328125,0.6545947265625001,0.6752317323010878,0.24609375,-0.0732421875,-0.14208984375,40.53,204.81584513561157
-0.1519560546875,-0.0727275390625,0.6702197265625001,0.6910675939210218,0.22705078125,-0.08740234375,-0.0986328125,41.65941176470589,204.81584513561157
-0.1578154296875,-0.0776103515625,0.7083056640625001,0.7298122979644316,0.22412109375,-0.068359375,-0.087890625,40.34176470588236,204.81584513561157
-0.1534208984375,-0.0790751953125,0.7288134765625001,0.7489725910940918,0.19873046875,-0.0146484375,-0.2255859375,40.34176470588236,204.64812788781097
-0.1524443359375,-0.0868876953125,0.7532275390625001,0.7733954181130719,0.19677734375,0.046875,-0.419921875,40.85941176470588,204.64812788781097
-0.1661162109375,-0.0961650390625,0.7864306640625001,0.8095155956817071,0.14501953125,0.125,-0.58056640625,40.29470588235294,204.64812788781097
-0.1910185546875,-0.1069072265625,0.8118212890625001,0.8408157043617147,0.11669921875,0.138671875,-0.6171875,41.7064705882353,204.64812788781097
-0.2066435546875,-0.1103251953125,0.8362353515625001,0.8684254548419715,0.107421875,0.1796875,-0.66015625,41.18882352941176,204.64812788781097
-0.2305693359375,-0.1200908203125,0.8640673828125001,0.9023283581038736,0.08154296875,0.31298828125,-0.73876953125,41.65941176470589,204.3940558158564
-0.2315458984375,-0.1269267578125,0.9089892578125,0.9465650404227602,0.05810546875,0.4501953125,-0.84130859375,40.43588235294118,204.3940558158564
-0.2227568359375,-0.1303447265625,0.9441455078125,0.9787855207460228,0.0703125,0.50390625,-0.9853515625,41.65941176470589,204.3940558158564
-0.2017607421875,-0.1210673828125,0.9822314453125,1.0100214455296492,0.12060546875,0.5791015625,-1.11572265625,41.7064705882353,204.3940558158564
-0.1685576171875,-0.1254619140625,1.0198291015625005,1.04125105454253,0.10205078125,0.6943359375,-1.3330078125,40.34176470588236,204.63452061479063
-0.1490263671875,-0.1322978515625,1.0476611328125005,1.066445230122545,0.10205078125,0.76025390625,-1.64306640625,41.65941176470589,204.63452061479063
-0.1773466796875,-0.1488994140625,1.0808642578125005,1.1053915252619335,0.02587890625,0.83544921875,-1.896484375,41.65941176470589,204.63452061479063
-0.2349638671875,-0.1435283203125,1.1184619140625005,1.151853050880964,-0.04296875,0.95068359375,-1.97509765625,40.95352941176471,204.63452061479063
-0.3067412109375,-0.1313212890625,1.1487353515625005,1.196214177886996,-0.09765625,1.1318359375,-1.916015625,40.48294117647059,204.63452061479063
-0.3506865234375,-0.1015361328125,1.1936572265625005,1.2482420432400432,-0.05126953125,1.41357421875,-1.87890625,40.29470588235294,204.23244909569004
-0.3956083984375,-0.0805400390625,1.2590869140625005,1.3222301463701025,0.1005859375,1.798828125,-1.77001953125,40.34176470588236,204.23244909569004
-0.3843779296875,-0.0746806640625,1.3660205078125005,1.421033293832339,0.22216796875,2.142578125,-1.576171875,41.09470588235294,204.23244909569004
-0.3174833984375,-0.0541728515625,1.3499072265625005,1.387796788602531,0.30810546875,2.2470703125,-1.376953125,40.95352941176471,204.23244909569004
-0.1861357421875,-0.0151103515624999,1.3460009765625005,1.3588942071225554,0.212890625,1.96044921875,-1.62939453125,41.61235294117647,204.08945531561088
-0.1392607421875,0.0171162109375,1.4192431640625005,1.426161869399686,0.2294921875,1.7333984375,-1.8935546875,40.95352941176471,204.08945531561088
-0.1338896484375,-0.0409892578125,1.3362353515625005,1.3435518121680663,0.2568359375,1.60400390625,-2.14599609375,41.61235294117647,204.08945531561088
-0.1631865234375,-0.0810283203125,1.2712939453125005,1.2842833509442164,0.310546875,1.416015625,-1.953125,40.95352941176471,204.08945531561088
-0.1211943359375,-0.0820048828125,1.2615283203125005,1.269986838836884,0.35107421875,1.34326171875,-1.345703125,41.09470588235294,204.08945531561088
0.0213837890625,-0.0448955078125,1.2752001953125005,1.276169428869635,0.365234375,1.3349609375,-0.96533203125,41.7064705882353,204.44209059129136
0.1751923828125,-0.0243876953125,1.2395556640625005,1.252112365160413,0.3544921875,1.2080078125,-1.15771484375,41.7064705882353,204.44209059129136
0.1463837890625,-0.0136455078124999,1.2034228515625005,1.2123699819966574,0.36279296875,1.0712890625,-1.576171875,40.29470588235294,204.44209059129136
0.0423798828125,-0.0072978515624999,1.1853564453125005,1.1861362550518872,0.380859375,0.8388671875,-1.51171875,40.43588235294118,204.44209059129136
-0.0528349609375,0.0239521484375,1.1941455078125005,1.1955537346103744,0.47119140625,0.515625,-1.0771484375,40.29470588235294,205.3448441404335
-0.1485380859375,0.0464130859375,1.2166064453125005,1.226519050115462,0.54638671875,0.259765625,-0.755859375,41.65941176470589,205.3448441404335
-0.1866240234375,0.0205341796875,1.2439501953125005,1.2580390562607533,0.5966796875,0.0830078125,-0.80029296875,40.29470588235294,205.3448441404335
-0.1827177734375,-0.0414775390625,1.2498095703125005,1.263776140390914,0.60888671875,0.0107421875,-0.9775390625,41.28294117647059,205.3448441404335
-0.1812529296875,-0.0780986328125,1.2434619140625005,1.259027224761824,0.529296875,0.01513671875,-1.375,41.47117647058823,205.3448441404335
-0.1285185546875,-0.0917705078125,1.1853564453125005,1.1958297317958837,0.3232421875,0.2646484375,-1.3896484375,40.34176470588236,205.4151062931413
-0.1128935546875,-0.1132548828125,1.1614306640625005,1.1723876537201818,0.24365234375,0.37353515625,-1.50390625,41.18882352941176,205.4151062931413
-0.0977568359375,-0.1562236328125,1.1282275390625005,1.1431796019526728,0.22900390625,0.26171875,-1.22314453125,40.95352941176471,205.4151062931413
-0.0665068359375,-0.1757548828125,1.0784228515625005,1.094672912257834,0.099609375,-0.0498046875,-0.97705078125,41.18882352941176,205.4151062931413
-0.0582060546875,-0.1816142578125,1.0002978515625005,1.0183159997189593,-0.0244140625,-0.31494140625,-1.0693359375,40.29470588235294,205.4398158900948
-0.0640654296875,-0.1791728515625,0.9338916015625,0.9530796469797542,-0.16845703125,-0.37451171875,-1.3046875,41.65941176470589,205.4398158900948
-0.0835966796875,-0.1708720703125,0.8894580078125001,0.9095719965618092,-0.25439453125,-0.4365234375,-1.57763671875,41.7064705882353,205.4398158900948
-0.1109404296875,-0.1620830078125,0.8323291015625001,0.8551902792178081,-0.32080078125,-0.4599609375,-1.59814453125,40.906470588235294,205.4398158900948
-0.1421904296875,-0.1371806640625,0.7752001953125001,0.7999824971209574,-0.37890625,-0.4873046875,-1.41162109375,41.65941176470589,205.4398158900948
-0.1534208984375,-0.1196025390625,0.7366259765625001,0.7618796287959296,-0.37060546875,-0.48828125,-1.17431640625,41.28294117647059,205.1857271501362
-0.1646513671875,-0.1142314453125,0.6809619140625001,0.7098366179752629,-0.36279296875,-0.4541015625,-0.87744140625,41.18882352941176,205.1857271501362
-0.1827177734375,-0.0917705078125,0.6472705078125001,0.678797997284887,-0.3212890625,-0.43310546875,-0.52197265625,41.7064705882353,205.1857271501362
-0.2046904296875,-0.0859111328125,0.6287158203125001,0.666755185550139,-0.2919921875,-0.3740234375,-0.162109375,41.09470588235294,205.1857271501362
-0.2076201171875,-0.0761455078125,0.6043017578125001,0.6434942625356129,-0.1708984375,-0.38671875,0.27392578125,41.7064705882353,205.54589538005425
-0.1993193359375,-0.0629619140625,0.6023486328125001,0.6375862888676854,-0.08837890625,-0.353515625,0.64306640625,41.235882352941175,205.54589538005425
-0.1910185546875,-0.0507548828125,0.7097705078125001,0.7367756240027395,-0.02978515625,-0.27294921875,0.97021484375,40.29470588235294,205.54589538005425
-0.1919951171875,-0.0375712890625,0.5896533203125001,0.6212606256163475,-0.02294921875,-0.15966796875,1.33935546875,41.09470588235294,205.54589538005425
-0.1734404296875,-0.0287822265625,0.5945361328125001,0.6199864614938962,-0.03564453125,-0.03173828125,1.71923828125,40.43588235294118,205.54589538005425
-0.1553740234375,-0.0278056640625,0.6111376953125001,0.6311921456616737,0.0,0.0615234375,2.044921875,40.85941176470588,205.23626981871604
-0.1412138671875,-0.0414775390625,0.6516650390625001,0.668078637339243,-0.04052734375,0.0986328125,2.255859375,41.09470588235294,205.23626981871604
-0.1280302734375,-0.0595439453125,0.6838916015625001,0.6983157989245126,-0.048828125,0.1005859375,2.33642578125,40.48294117647059,205.23626981871604
-0.1128935546875,-0.0785869140625,0.7185595703125001,0.7316069394418911,-0.076171875,0.0478515625,2.31298828125,40.53,205.23626981871604
-0.1128935546875,-0.0917705078125,0.7449267578125001,0.7590010904466388,-0.11083984375,-0.1396484375,2.14501953125,40.95352941176471,205.03522197777053
-0.1387724609375,-0.1000712890625,0.7854541015625001,0.8038720075177607,-0.16552734375,-0.3408203125,1.9658203125,40.48294117647059,205.03522197777053
-0.1724638671875,-0.0947001953125,0.8210986328125001,0.8443428671363608,-0.2138671875,-0.49072265625,1.7802734375,40.85941176470588,205.03522197777053
-0.2061552734375,-0.0942119140625,0.8503955078125001,0.8800843148386921,-0.21630859375,-0.62451171875,1.71337890625,41.18882352941176,205.03522197777053
-0.2271513671875,-0.0922587890625,0.8772509765625001,0.9108670065680772,-0.22216796875,-0.43212890625,1.857421875,40.48294117647059,205.03522197777053
-0.2208037109375,-0.0800517578125,0.9133837890625,0.9430972955187666,-0.26171875,-0.33349609375,2.19189453125,40.48294117647059,204.942749572384
-0.1978544921875,-0.0658916015625,0.8479541015625001,0.8732206259542381,-0.2900390625,-0.2080078125,2.54345703125,40.95352941176471,204.942749572384
-0.1861357421875,-0.0429423828125,1.0115283203125005,1.0294076479002547,-0.2705078125,-0.20556640625,2.85205078125,40.29470588235294,204.942749572384
-0.1861357421875,-0.0038798828124999,1.0242236328125005,1.0410070211203983,-0.2275390625,-0.2392578125,2.955078125,41.235882352941175,204.942749572384
-0.2364287109375,0.0332294921875,1.0530322265625005,1.0797590493650813,-0.109375,-0.07080078125,2.95361328125,40.34176470588236,204.7861344211391
-0.3252958984375,0.0503193359375,1.1038134765625005,1.1518479275279547,0.013671875,0.25927734375,3.05517578125,40.43588235294118,204.7861344211391
-0.4087919921875,0.0395771484375,1.1697314453125005,1.2397374309538047,0.20263671875,0.60791015625,3.2080078125,40.43588235294118,204.7861344211391
-0.4463896484375,0.0244404296875,1.2034228515625005,1.283778646223049,0.3447265625,0.89990234375,3.1826171875,40.906470588235294,204.7861344211391
-0.4620146484375,-0.0238994140625,1.2112353515625005,1.2965800377292915,0.384765625,1.12646484375,2.9296875,40.48294117647059,204.7861344211391
