AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0003876953125,0.1499287109375,1.0354541015625005,1.0462523429429635,-0.3193359375,0.4189453125,1.73681640625,43.353529411764704,329.85239043749027
0.0648408203125,0.1631123046875,0.9670947265625,0.9828947889088956,0.0126953125,0.33544921875,1.31787109375,43.30647058823529,329.85239043749027
0.1082978515625,0.1264912109375,0.8938525390625001,0.9092308907455612,0.0703125,0.04931640625,0.70849609375,43.447647058823534,329.85239043749027
0.0863251953125,0.0654560546875,0.8513720703125001,0.8582371097483416,0.1455078125,-0.390625,0.27294921875,43.447647058823534,329.85239043749027
0.0365205078125,0.0024677734375,0.8230517578125001,0.823865300540609,0.466796875,-0.7568359375,0.23974609375,42.60058823529412,329.9952619707595
-0.0152373046875,-0.0732158203125,0.7883837890625001,0.7919228059948246,0.65673828125,-0.9970703125,0.68505859375,43.447647058823534,329.9952619707595
-0.0357451171875,-0.1196025390625,0.7864306640625001,0.796276126812006,0.8037109375,-1.15234375,1.1484375,43.30647058823529,329.9952619707595
-0.0430693359375,-0.1366923828125,0.7849658203125001,0.7979417988023515,0.830078125,-1.14013671875,1.30859375,44.01235294117648,329.9952619707595
-0.0542998046875,-0.1298564453125,0.7878955078125001,0.8003689751667142,0.87060546875,-0.8505859375,1.05810546875,43.777058823529416,329.9952619707595
-0.0748076171875,-0.1181376953125,0.7957080078125001,0.8079009396825568,0.60888671875,-0.3388671875,0.748046875,42.788823529411765,330.1395735459794
-0.0987333984375,-0.1117900390625,0.8010791015625001,0.814845398686644,0.4873046875,0.21826171875,0.29345703125,43.30647058823529,330.1395735459794
-0.1148466796875,-0.1122783203125,0.8044970703125001,0.8203729134904658,0.3994140625,0.66455078125,0.18994140625,42.88294117647059,330.1395735459794
-0.1231474609375,-0.1210673828125,0.7903369140625001,0.8089839590784585,0.427734375,0.8310546875,0.35546875,43.353529411764704,330.1395735459794
-0.1158232421875,-0.1244853515625,0.7766650390625001,0.7950598776736368,0.3701171875,0.7265625,0.6123046875,42.69470588235294,329.8711919712875
-0.1065458984375,-0.1200908203125,0.7639697265625001,0.7806558631696583,0.3349609375,0.3642578125,0.75634765625,43.447647058823534,329.8711919712875
-0.1084990234375,-0.1117900390625,0.7537158203125001,0.7696470546359749,0.29248046875,-0.0234375,0.83251953125,43.447647058823534,329.8711919712875
-0.1070341796875,-0.1010478515625,0.7756884765625001,0.7895312511855533,0.2080078125,-0.36962890625,0.8408203125,43.49470588235295,329.8711919712875
-0.1290068359375,-0.0780986328125,0.8201220703125001,0.8338719148523039,0.1943359375,-0.30859375,0.71728515625,43.447647058823534,329.8711919712875
-0.1348662109375,-0.1015361328125,0.8411181640625001,0.8578917455221414,0.072265625,-0.06201171875,0.59375,43.49470588235295,329.547715456355
-0.1192412109375,-0.1117900390625,0.8606494140625001,0.8760324726547306,-0.04833984375,0.1259765625,0.517578125,43.49470588235295,329.547715456355
-0.1065458984375,-0.1108134765625,0.8665087890625001,0.8800392812734452,0.0107421875,0.10205078125,0.37109375,42.60058823529412,329.547715456355
-0.1182646484375,-0.1073955078125,0.8752978515625001,0.8897565122651694,-0.0166015625,-0.021484375,0.1806640625,43.447647058823534,329.547715456355
-0.1504912109375,-0.0986064453125,0.8767626953125001,0.8950327700806502,0.04736328125,-0.18798828125,-0.0234375,43.447647058823534,329.51323227708906
-0.1714873046875,-0.0986064453125,0.8792041015625001,0.9011830995588374,0.1044921875,-0.28515625,-0.15966796875,43.353529411764704,329.51323227708906
-0.1763701171875,-0.0863994140625,0.8835986328125001,0.9051617650426884,0.17333984375,-0.36767578125,-0.2802734375,43.30647058823529,329.51323227708906
-0.1768583984375,-0.0829814453125,0.8889697265625001,0.910182392770062,0.26806640625,-0.39404296875,-0.390625,43.777058823529416,329.51323227708906
-0.1983427734375,-0.0815166015625,0.8875048828125001,0.9130442098393748,0.4150390625,-0.41015625,-0.27099609375,43.25941176470588,329.51323227708906
-0.2022490234375,-0.0707744140625,0.9138720703125,0.938656404689473,0.5615234375,-0.42529296875,-0.07763671875,43.54176470588236,329.6081400397844
-0.1792998046875,-0.0424541015625,0.9578173828125,0.975379366973816,0.7734375,-0.49951171875,0.05322265625,44.01235294117648,329.6081400397844
-0.1387724609375,-0.0341533203125,0.9998095703125,1.0099719907460227,1.0009765625,-0.2705078125,-0.15380859375,43.353529411764704,329.6081400397844
-0.1280302734375,-0.0087626953124999,1.0349658203125005,1.0428915499517424,1.12255859375,-0.08544921875,-0.52099609375,42.55352941176471,329.6081400397844
-0.1251005859375,0.0024677734375,1.0935595703125005,1.1006946807946811,1.1416015625,-0.1015625,-0.88134765625,42.69470588235294,329.7265111680371
-0.0962919921875,2.6367187500001e-05,1.1174853515625005,1.1216263457192108,1.1298828125,-0.33837890625,-1.1826171875,43.447647058823534,329.7265111680371
-0.1270537109375,-0.0126689453124999,1.1077197265625005,1.115054321660618,1.03076171875,0.0625,-1.21728515625,43.353529411764704,329.7265111680371
-0.1709990234375,-0.0424541015625,1.1267626953125005,1.1404548164236703,1.0361328125,0.49072265625,-0.98583984375,43.30647058823529,329.7265111680371
-0.2002958984375,-0.0800517578125,1.1560595703125005,1.176010400026666,1.08154296875,0.2958984375,-0.63720703125,43.447647058823534,329.7265111680371
-0.2037138671875,-0.1147197265625,1.1843798828125005,1.207234717094407,1.04736328125,-0.09326171875,-0.60791015625,42.60058823529412,329.29853338679027
-0.2032255859375,-0.1723369140625,1.2459033203125005,1.2740783862439309,0.82470703125,-0.380859375,-0.818359375,44.01235294117648,329.29853338679027
-0.1998076171875,-0.1962626953125,1.3562548828125005,1.384871631816546,0.63720703125,-0.97412109375,-0.7509765625,43.447647058823534,329.29853338679027
-0.1436552734375,-0.2001689453125,1.4695361328125005,1.490047277738341,0.60205078125,-1.40478515625,-0.8154296875,42.55352941176471,329.29853338679027
-0.0914091796875,-0.1791728515625,1.5549853515625005,1.567940685243588,0.4677734375,-1.43701171875,-0.8408203125,43.353529411764704,328.76322400446423
-0.0469755859375,-0.1425517578125,1.6008837890625005,1.6079044173745878,0.27001953125,-0.904296875,-0.98486328125,43.54176470588236,328.76322400446423
0.0213837890625,-0.0917705078125,1.5955126953125005,1.5982927934024458,0.240234375,-0.56787109375,-1.2060546875,43.777058823529416,328.76322400446423
0.0980439453125,-0.0273173828125,1.5671923828125005,1.5704938138565483,0.17431640625,-0.44091796875,-1.26025390625,43.447647058823534,328.76322400446423
0.1947236328125,0.0410419921875,1.4846728515625005,1.4979503377833132,0.12255859375,-0.22412109375,-0.943359375,43.63588235294118,328.76322400446423
0.2831025390625,0.0986591796875,1.3757861328125005,1.4080724997667626,0.109375,0.2197265625,-0.28759765625,42.60058823529412,329.56121730682105
0.3548798828125,0.1377216796875,1.3445361328125005,1.397384844886817,0.1435546875,0.7490234375,0.3642578125,43.447647058823534,329.56121730682105
0.4173798828125,0.1626240234375,1.2459033203125005,1.3239817306674928,0.09521484375,1.16357421875,0.435546875,43.49470588235295,329.56121730682105
0.3729462890625,0.1831318359375,1.1477587890625005,1.2206459116916528,-0.1806640625,1.4580078125,0.06689453125,44.01235294117648,329.56121730682105
0.3026337890625,0.2002216796875,1.0701220703125005,1.1299722017240608,-0.20947265625,1.3994140625,-0.61279296875,42.93,329.7236669007151
0.1717744140625,0.1601826171875,0.9627001953125,0.9909372261804872,-0.18115234375,0.97314453125,-1.23193359375,42.55352941176471,329.7236669007151
0.0799775390625,0.1045185546875,0.8943408203125001,0.9039723656759056,-0.20849609375,0.4013671875,-1.42236328125,43.91823529411765,329.7236669007151
0.0321259765625,0.0825458984375,0.8508837890625001,0.8554818093964976,-0.0224609375,-0.23388671875,-1.21435546875,43.91823529411765,329.7236669007151
0.0086884765625,0.0986591796875,0.8347705078125001,0.8406253172936958,0.08837890625,-1.0634765625,-0.83837890625,43.447647058823534,329.7236669007151
0.0096650390625,0.1445576171875,0.8728564453125001,0.8847986730271361,0.02001953125,-1.73388671875,-0.74267578125,43.87117647058824,330.87262561124936
0.0296845703125,0.1645771484375,0.9509814453125,0.965573674470834,-0.13720703125,-1.96142578125,-1.06982421875,43.49470588235295,330.87262561124936
0.0482392578125,0.1386982421875,1.0095751953125005,1.0201991488775497,-0.30615234375,-1.7177734375,-1.62353515625,43.353529411764704,330.87262561124936
0.0707001953125,0.0722919921875,1.0681689453125005,1.072944334754456,-0.37939453125,-1.0244140625,-2.08056640625,43.91823529411765,330.87262561124936
0.1058564453125,-0.0004619140624999,1.0989306640625005,1.104017393339275,-0.30810546875,-0.30517578125,-2.35791015625,42.69470588235294,330.2533409824266
0.1151337890625,-0.0580791015625,1.1043017578125005,1.1118054432903148,-0.22021484375,0.4755859375,-2.3251953125,43.353529411764704,330.2533409824266
0.1009736328125,-0.0844462890625,1.0828173828125005,1.0907888589368218,-0.21630859375,1.49072265625,-1.986328125,44.01235294117648,330.2533409824266
0.0702119140625,-0.0927470703125,1.0295947265625005,1.036145275959497,-0.29443359375,2.7451171875,-1.50634765625,43.353529411764704,330.2533409824266
0.0628876953125,-0.0785869140625,0.9744189453125,0.979603514830112,-0.345703125,3.818359375,-1.07177734375,43.777058823529416,330.2533409824266
0.0853486328125,-0.0571025390625,0.9236376953125,0.9293286185696285,-0.251953125,4.15771484375,-0.81982421875,42.69470588235294,330.4776586076366
0.0951142578125,-0.0483134765625,0.8494189453125001,0.8560919686065148,-0.21533203125,3.67919921875,-0.70556640625,43.49470588235295,330.4776586076366
0.0760712890625,-0.0253642578125,0.7947314453125001,0.798766709848692,-0.19091796875,2.92724609375,-0.65576171875,43.353529411764704,330.4776586076366
0.0487275390625,-0.0058330078124999,0.7556689453125001,0.7572608216149402,-0.18505859375,2.05712890625,-0.5703125,43.25941176470588,330.4776586076366
0.0106416015625,-0.0019267578124999,0.7244189453125001,0.7244996648771882,-0.13525390625,1.29541015625,-0.38134765625,42.60058823529412,330.4776586076366
-0.0191435546875,0.0005146484375,0.7068408203125001,0.7071001950283535,-0.13134765625,0.71826171875,-0.21044921875,43.353529411764704,330.4776586076366
-0.0499052734375,-0.0029033203124999,0.7034228515625001,0.7051969041948692,-0.1015625,0.2880859375,-0.037109375,42.60058823529412,330.4776586076366
-0.0752958984375,-0.0033916015624999,0.7122119140625001,0.7161890712760417,-0.0537109375,0.01708984375,0.10302734375,43.49470588235295,330.4776586076366
-0.0914091796875,2.6367187500001e-05,0.7102587890625001,0.7161167406693543,-0.08740234375,-0.07421875,0.1865234375,43.30647058823529,330.4776586076366
-0.0914091796875,0.0112568359375,0.7112353515625001,0.717173674780871,-0.13427734375,0.0185546875,0.1044921875,43.777058823529416,330.3372422247674
-0.0855498046875,0.0073505859375,0.7214892578125001,0.7265807245822904,-0.1884765625,0.1962890625,-0.08251953125,43.447647058823534,330.3372422247674
-0.0865263671875,-0.0077861328124999,0.7151416015625001,0.7203991576676207,-0.2744140625,0.31201171875,-0.08642578125,43.30647058823529,330.3372422247674
-0.0855498046875,-0.0253642578125,0.7039111328125001,0.709544218180816,-0.3681640625,0.044921875,0.13671875,43.353529411764704,330.3372422247674
-0.0777373046875,-0.0287822265625,0.7136767578125001,0.7184747871343393,-0.474609375,-0.23779296875,0.326171875,43.63588235294118,330.12394553512075
-0.0474638671875,-0.0175517578125,0.7507861328125001,0.7524896677790668,-0.568359375,-0.62060546875,0.333984375,43.16529411764706,330.12394553512075
0.0448212890625,-0.0038798828124999,0.7434619140625001,0.7448218707216775,-0.642578125,-1.40673828125,-0.1416015625,43.447647058823534,330.12394553512075
-0.0928740234375,0.0268818359375,0.8425830078125001,0.8481122227554556,-0.6552734375,-1.125,-0.37890625,43.353529411764704,330.12394553512075
-0.1216826171875,0.0097919921875,0.8733447265625001,0.8818353326166557,-0.572265625,-0.75439453125,-0.11962890625,43.447647058823534,330.12394553512075
-0.1421904296875,-0.0024150390624999,0.8923876953125001,0.9036480229898944,-0.4189453125,-0.73828125,0.70654296875,43.49470588235295,330.0923060303857
-0.1275419921875,0.0112568359375,0.9021533203125,0.911193881387133,-0.1025390625,-0.70263671875,1.271484375,43.447647058823534,330.0923060303857
-0.1309599609375,0.0239521484375,0.9045947265625,0.914339015960824,-0.02978515625,-0.64892578125,1.607421875,43.353529411764704,330.0923060303857
-0.1436552734375,0.0288349609375,0.9197314453125,0.9313292779974708,-0.048828125,-0.53125,1.70556640625,43.25941176470588,330.0923060303857
-0.1524443359375,0.0381123046875,0.9270556640625,0.9402786967694106,-0.0888671875,-0.45654296875,1.728515625,43.353529411764704,329.46488557688616
-0.1519560546875,0.0346943359375,0.9387744140625,0.951625840338904,-0.212890625,-0.4501953125,1.73046875,43.49470588235295,329.46488557688616
-0.1656279296875,0.0327412109375,0.9500048828125,0.9648906027907068,-0.34619140625,-0.51123046875,1.8291015625,43.49470588235295,329.46488557688616
-0.1675810546875,0.0429951171875,0.9690478515625,0.9843707272212228,-0.328125,-0.48046875,1.79443359375,43.54176470588236,329.46488557688616
-0.1519560546875,0.0503193359375,0.9788134765625,0.99181575911343,-0.353515625,-0.43017578125,1.693359375,43.49470588235295,329.46488557688616
-0.1265654296875,0.0537373046875,0.9861376953125,0.995677688824706,-0.3857421875,-0.43505859375,1.5107421875,43.54176470588236,329.5708153047313
-0.1114287109375,0.0586201171875,1.0046923828125005,1.0125509665403165,-0.48974609375,-0.4560546875,1.3603515625,43.49470588235295,329.5708153047313
-0.1026396484375,0.0625263671875,1.0300830078125005,1.037070608497361,-0.5224609375,-0.36474609375,1.08056640625,43.63588235294118,329.5708153047313
-0.1260771484375,0.0586201171875,1.0457080078125005,1.0549108981806927,-0.55859375,-0.376953125,0.99072265625,43.68294117647059,329.5708153047313
-0.1553740234375,0.0561787109375,1.0789111328125005,1.0914881434209482,-0.64208984375,-0.24267578125,1.02392578125,43.447647058823534,329.6781674920692
-0.1822294921875,0.0600849609375,1.1209033203125005,1.137208003771237,-0.607421875,0.07861328125,1.1181640625,44.01235294117648,329.6781674920692
-0.1651396484375,0.0517841796875,1.1487353515625005,1.16169945023719,-0.48388671875,0.3779296875,1.16455078125,43.49470588235295,329.6781674920692
-0.1475615234375,0.0063740234375,1.1140673828125005,1.1238154496271493,-0.30517578125,0.29638671875,1.2900390625,43.353529411764704,329.6781674920692
-0.1558623046875,-0.0068095703124999,1.1355517578125005,1.146218662795803,-0.4033203125,0.12939453125,1.1513671875,43.353529411764704,329.6781674920692
