AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3042998046875,0.1011005859375,1.2302783203125005,1.2713789541441622,-0.46337890625,1.490234375,2.36865234375,43.68294117647059,465.2375676059455
-0.3155302734375,0.0503193359375,1.2253955078125005,1.2663670635292872,-0.31005859375,1.60791015625,2.291015625,43.68294117647059,465.2375676059455
-0.3287138671875,-0.0048564453124999,1.2439501953125005,1.286657872148009,-0.37158203125,1.8115234375,2.0009765625,43.87117647058824,465.2375676059455
-0.3209013671875,-0.0634501953125,1.3020556640625005,1.342517250192801,-0.5546875,1.98388671875,1.72021484375,43.777058823529416,465.2375676059455
-0.3013701171875,-0.0898173828125,1.4070361328125005,1.441749558289806,-0.7431640625,2.1943359375,1.73779296875,43.87117647058824,464.9333510102884
-0.2584013671875,-0.0776103515625,1.4851611328125005,1.5094695172976935,-0.826171875,2.20703125,2.01806640625,43.96529411764706,464.9333510102884
-0.1812529296875,-0.1523173828125,1.4680712890625005,1.4870395150757705,-0.89697265625,1.9580078125,2.6162109375,43.82411764705883,464.9333510102884
-0.0669951171875,0.0068623046875,1.4070361328125005,1.408646909623752,-0.85205078125,2.12451171875,3.0166015625,43.87117647058824,464.9333510102884
0.1102509765625,0.0302998046875,1.3377001953125005,1.342577807255947,-0.82568359375,2.16943359375,2.84521484375,43.82411764705883,464.9333510102884
0.3192353515625,0.0342060546875,1.3977587890625005,1.434158602200602,-0.63037109375,1.8701171875,2.34716796875,43.63588235294118,465.2755988261825
0.4769501953125,0.0083271484375,1.2361376953125005,1.3249857478411728,-0.4365234375,1.232421875,2.24560546875,43.96529411764706,465.2755988261825
0.5326142578125,0.0019794921875,0.9221728515625,1.064934098511919,-0.51513671875,0.8779296875,1.94384765625,43.87117647058824,465.2755988261825
0.4837861328125,-0.0712626953125,0.8084033203125001,0.9447980325641828,-0.62353515625,0.94970703125,1.81787109375,43.68294117647059,465.2755988261825
0.4769501953125,-0.1249736328125,0.8181689453125001,0.9552488266314458,-0.7421875,1.09423828125,1.54248046875,43.87117647058824,466.63784456407967
0.4979462890625,-0.1669658203125,0.9031298828125,1.044735218690679,-0.8076171875,0.71435546875,0.99072265625,43.87117647058824,466.63784456407967
0.4754853515625,-0.2128642578125,0.9959033203125,1.1239310188859646,-0.68212890625,0.00732421875,0.3095703125,43.353529411764704,466.63784456407967
0.3382783203125,-0.2172587890625,1.0930712890625005,1.1646623744206328,-0.568359375,-0.60986328125,0.34912109375,43.87117647058824,466.63784456407967
0.1517548828125,-0.1459697265625,1.1580126953125005,1.177000470703002,-0.763671875,-0.99755859375,0.6337890625,43.82411764705883,466.63784456407967
-0.0757841796875,-0.0634501953125,1.2312548828125005,1.2352156717050369,-0.8662109375,-1.048828125,1.18994140625,43.82411764705883,467.1333223047123
-0.2227568359375,0.0215107421875,1.2532275390625005,1.273052467359847,-1.10986328125,-0.60205078125,1.59228515625,43.82411764705883,467.1333223047123
-0.3189482421875,0.1069599609375,1.2932666015625005,1.3363034524969493,-1.0478515625,0.14501953125,1.97900390625,43.49470588235295,467.1333223047123
-0.2916044921875,0.2187763671875,1.2839892578125005,1.3347376869188885,-0.88720703125,1.52978515625,2.1796875,44.01235294117648,467.1333223047123
-0.1592802734375,0.2842060546875,1.2141650390625005,1.2571157580386152,-0.6455078125,2.8466796875,1.90087890625,43.777058823529416,466.8742742648831
-0.0303740234375,0.2763935546875,1.1243212890625005,1.1581944307462957,-0.32958984375,3.5234375,1.3984375,43.82411764705883,466.8742742648831
0.0257783203125,0.2197529296875,1.0501025390625005,1.0731594543449183,-0.0322265625,3.6142578125,1.08984375,43.82411764705883,466.8742742648831
0.0208955078125,0.1762958984375,0.9763720703125,0.9923806153583136,0.14501953125,3.3193359375,0.93212890625,43.30647058823529,466.8742742648831
-0.0059599609375,0.1450458984375,0.9089892578125,0.9205081773707596,0.3349609375,2.806640625,0.85498046875,43.68294117647059,466.8742742648831
-0.0342802734375,0.1216083984375,0.8674853515625001,0.8766382234953013,0.59033203125,2.51416015625,0.75390625,43.96529411764706,466.4072352024182
