AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0796904296875,0.0268818359375,0.6956103515625001,0.7006760727240898,-0.23828125,-0.10546875,-0.26904296875,44.53,461.66045546762814
-0.0743193359375,0.0263935546875,0.7019580078125001,0.7063745664697498,-0.220703125,0.01708984375,-0.068359375,44.388823529411766,461.66045546762814
-0.0748076171875,0.0161396484375,0.7214892578125001,0.7255366406872845,-0.2138671875,0.07568359375,0.12646484375,44.29470588235294,461.66045546762814
-0.0694365234375,0.0161396484375,0.7473681640625001,0.7507603423815915,-0.21826171875,0.0537109375,0.27392578125,44.57705882352941,461.66045546762814
-0.0723662109375,0.0200458984375,0.7825244140625001,0.7861190527734818,-0.22119140625,-0.04345703125,0.375,44.34176470588236,461.8859118989888
-0.0689482421875,0.0195576171875,0.8103564453125001,0.8135194705416151,-0.244140625,-0.1572265625,0.44921875,44.34176470588236,461.8859118989888
-0.0743193359375,0.0234638671875,0.8372119140625001,0.8408315561429522,-0.2802734375,-0.28955078125,0.517578125,44.48294117647059,461.8859118989888
-0.0752958984375,0.0312763671875,0.8596728515625001,0.8635305988669758,-0.32666015625,-0.4072265625,0.54052734375,44.29470588235294,461.8859118989888
-0.0967802734375,0.0429951171875,0.8728564453125001,0.879257286323052,-0.3447265625,-0.40966796875,0.5576171875,44.388823529411766,461.75382840531466
-0.1431669921875,0.0635029296875,0.9002001953125001,0.9137230441285666,-0.376953125,-0.27783203125,0.64794921875,44.34176470588236,461.75382840531466
-0.1851591796875,0.0747333984375,0.9236376953125,0.9449738593563066,-0.3974609375,-0.0615234375,0.8740234375,44.57705882352941,461.75382840531466
-0.2085966796875,0.0898701171875,0.9749072265625,1.0010161403013091,-0.3818359375,0.17578125,1.12451171875,43.58882352941177,461.75382840531466
-0.1807646484375,0.1089130859375,1.0012744140625005,1.0232733606761026,-0.35888671875,0.28173828125,1.373046875,44.53,461.75382840531466
-0.1392607421875,0.1181904296875,1.0217822265625005,1.0379795038936703,-0.26416015625,0.41455078125,1.5029296875,44.15352941176471,461.4917773910355
-0.1187529296875,0.1255146484375,1.0369189453125005,1.0512169540250678,-0.16845703125,0.53955078125,1.447265625,44.34176470588236,461.4917773910355
-0.1285185546875,0.1382099609375,1.0457080078125005,1.0626025831911463,-0.06689453125,0.70068359375,1.33984375,44.48294117647059,461.4917773910355
-0.1504912109375,0.1504169921875,1.0642626953125005,1.0853238966972014,-0.09033203125,0.94775390625,1.25,44.67117647058824,461.4917773910355
-0.1441435546875,0.1552998046875,1.0881884765625005,1.1086250737816363,-0.10302734375,1.13671875,1.18212890625,44.29470588235294,461.2636715938454
-0.1353544921875,0.1533466796875,1.0979541015625005,1.1168434321176957,-0.09912109375,1.2197265625,1.0390625,44.34176470588236,461.2636715938454
-0.1368193359375,0.1338154296875,1.0808642578125005,1.0976764749803996,-0.06396484375,1.24658203125,0.79150390625,44.34176470588236,461.2636715938454
-0.1719755859375,0.0918232421875,1.0911181640625005,1.1083979239927744,-0.06982421875,1.3916015625,0.57568359375,44.20058823529412,461.2636715938454
-0.2491240234375,0.0439716796875,1.2019580078125005,1.2282912277684075,-0.1064453125,1.7685546875,0.67138671875,44.48294117647059,461.2636715938454
-0.2647490234375,0.0346943359375,1.3586962890625005,1.3846845663433471,0.02978515625,2.01806640625,1.3232421875,44.34176470588236,460.99224668435625
-0.1441435546875,0.0605732421875,1.3923876953125005,1.4011388139954977,0.39892578125,1.5205078125,1.6611328125,44.71823529411765,460.99224668435625
-0.0650419921875,0.0547138671875,1.2913134765625005,1.2941076318306222,0.70654296875,0.9677734375,1.51171875,44.20058823529412,460.99224668435625
-0.0542998046875,0.0737568359375,1.2786181640625005,1.281894281564268,0.693359375,1.0859375,1.125,44.29470588235294,460.99224668435625
-0.0054716796875,0.0737568359375,1.3289111328125005,1.3309676213338613,0.552734375,1.01806640625,0.81201171875,44.29470588235294,460.9593591413452
0.0799775390625,0.0547138671875,1.3152392578125005,1.3188041246933837,0.44287109375,0.83154296875,0.515625,44.48294117647059,460.9593591413452
0.1336884765625,0.0390888671875,1.2732470703125005,1.2808429452368348,0.34912109375,0.98095703125,0.0927734375,44.53,460.9593591413452
0.1932587890625,0.0215107421875,1.2615283203125005,1.2764267995188128,0.28857421875,1.06787109375,-0.26904296875,44.48294117647059,460.9593591413452
0.2733369140625,-0.0180400390625,1.1990283203125005,1.2299217147891983,0.24755859375,0.923828125,-0.5859375,44.48294117647059,460.9593591413452
0.2987275390625,-0.0805400390625,1.1306689453125005,1.1722359422832114,0.1982421875,0.72265625,-0.83251953125,44.48294117647059,461.6410472316696
0.2767548828125,-0.1469462890625,1.1257861328125005,1.1685807177352898,0.0419921875,0.50146484375,-0.91455078125,44.20058823529412,461.6410472316696
0.2591767578125,-0.1913798828125,1.1643603515625005,1.208111699979052,-0.02392578125,0.04541015625,-0.87060546875,44.34176470588236,461.6410472316696
0.2035126953125,-0.2489970703125,1.1707080078125005,1.2140733905880154,0.13623046875,-0.4248046875,-0.5537109375,44.34176470588236,461.6410472316696
0.1332001953125,-0.2914775390625,1.2073291015625005,1.249137705494848,0.07421875,-0.646484375,0.0927734375,44.059411764705885,461.966251655185
0.0804658203125,-0.2768291015625,1.2224658203125005,1.2559983206767351,0.1982421875,-0.7275390625,0.7978515625,44.53,461.966251655185
0.0379853515625,-0.2231181640625,1.2097705078125005,1.230759636826323,0.09814453125,-0.474609375,1.3251953125,44.48294117647059,461.966251655185
-0.0025419921874999,-0.1410869140625,1.2346728515625005,1.2427103562091355,-0.064453125,0.0908203125,1.51904296875,44.48294117647059,461.966251655185
0.0072236328125,-0.0072978515624999,1.1751025390625005,1.1751474021668826,-0.0302734375,0.4765625,1.09814453125,44.48294117647059,461.966251655185
-0.0289091796875,0.0591083984375,1.1775439453125005,1.179380891221398,0.1240234375,1.4404296875,0.578125,44.388823529411766,461.7162118339204
-0.0445341796875,0.0732685546875,1.0896533203125005,1.0930214694755496,0.12158203125,1.5458984375,0.49462890625,44.53,461.7162118339204
-0.0396513671875,0.0659443359375,1.0793994140625005,1.0821386147072587,-0.13134765625,2.1826171875,0.66357421875,44.53,461.7162118339204
-0.0103544921875,0.0903583984375,1.0129931640625005,1.0170678473504149,0.01708984375,2.552734375,0.611328125,44.29470588235294,461.7162118339204
0.0052705078125,0.0796162109375,0.8367236328125001,0.840519456647848,0.23291015625,1.92822265625,0.5986328125,44.29470588235294,461.58623575549234
-0.0098662109375,0.0630146484375,0.7883837890625001,0.7909596619882139,0.1572265625,1.43994140625,0.65283203125,44.53,461.58623575549234
-0.0264677734375,0.0337177734375,0.7195361328125001,0.7208118185068063,0.2177734375,0.37744140625,0.8115234375,44.388823529411766,461.58623575549234
-0.0459990234375,0.0097919921875,0.6897509765625001,0.6913524448044762,0.1904296875,-0.53857421875,0.95068359375,44.29470588235294,461.58623575549234
-0.0416044921875,-0.0146220703124999,0.6897509765625001,0.6911592785887534,0.17724609375,-0.986328125,0.77685546875,44.48294117647059,461.58623575549234
-0.0430693359375,-0.0488017578125,0.6775439453125001,0.6806631891716455,0.2236328125,-1.11865234375,0.5126953125,44.388823529411766,461.8571517483805
-0.0464873046875,-0.0844462890625,0.6824267578125001,0.6892013675349291,0.3125,-1.0361328125,0.31494140625,44.53,461.8571517483805
-0.0591826171875,-0.1083720703125,0.6843798828125001,0.6954300193401425,0.35009765625,-0.9990234375,0.2373046875,44.48294117647059,461.8571517483805
-0.0733427734375,-0.1259501953125,0.6946337890625001,0.7097596177735721,0.33447265625,-0.5546875,0.2802734375,44.53,461.8571517483805
-0.0728544921875,-0.1156962890625,0.7034228515625001,0.7165871310838976,0.2958984375,-0.18017578125,0.3876953125,44.48294117647059,461.9756468701964
-0.0709013671875,-0.0922587890625,0.7253955078125001,0.7346681773310251,0.28857421875,0.20068359375,0.39453125,44.53,461.9756468701964
-0.0792021484375,-0.0605205078125,0.7244189453125001,0.7312445011832045,0.29345703125,0.609375,0.193359375,44.20058823529412,461.9756468701964
