AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0665068359375,0.0141865234375,0.6458056640625001,0.6493761409297903,-0.3720703125,0.70947265625,-0.76318359375,46.27117647058824,447.2883016696443
-0.1050810546875,0.0093037109375,0.6711962890625001,0.6794358288629744,-0.4462890625,0.36181640625,-0.97998046875,46.13,447.2883016696443
-0.1368193359375,0.0068623046875,0.7024462890625001,0.7156796845863937,-0.4169921875,0.390625,-1.06494140625,45.70647058823529,447.2883016696443
-0.1802763671875,-0.0116923828124999,0.7278369140625001,0.7499218985028905,-0.29150390625,0.6142578125,-0.8955078125,45.61235294117647,447.2883016696443
-0.1944365234375,-0.0253642578125,0.7493212890625001,0.7745523232572008,-0.06591796875,0.888671875,-0.5791015625,45.61235294117647,447.87092795537967
-0.1993193359375,-0.0336650390625,0.7590869140625001,0.7855408809441906,0.00244140625,1.15771484375,-0.38134765625,45.7535294117647,447.87092795537967
-0.1944365234375,-0.0531962890625,0.7791064453125001,0.8047622381448835,0.3720703125,1.4091796875,-0.28466796875,45.7535294117647,447.87092795537967
-0.1944365234375,-0.0854228515625,0.7678759765625001,0.7967032952092916,0.4970703125,1.47802734375,-0.220703125,45.7535294117647,447.87092795537967
-0.1929716796875,-0.1186259765625,0.7566455078125001,0.7898244209757369,0.60205078125,1.4814453125,-0.076171875,45.94176470588236,447.5982200514572
-0.1563505859375,-0.1357158203125,0.7683642578125001,0.7957687618208247,0.634765625,1.328125,-0.0947265625,45.61235294117647,447.5982200514572
-0.1558623046875,-0.1469462890625,0.8010791015625001,0.8292249374276688,0.5751953125,1.2958984375,-0.17236328125,45.61235294117647,447.5982200514572
-0.2095732421875,-0.1620830078125,0.8386767578125001,0.8795285949629007,0.45263671875,1.3603515625,-0.1123046875,45.61235294117647,447.5982200514572
-0.2295927734375,-0.1889384765625,0.8464892578125001,0.8971926510691217,0.26904296875,1.69873046875,-0.1640625,45.7535294117647,447.5982200514572
-0.1695341796875,-0.1684306640625,0.8860400390625001,0.9177023904843687,0.048828125,1.91015625,-0.50341796875,45.565294117647056,447.8354958477268
-0.1265654296875,-0.1254619140625,0.8655322265625001,0.8836885962206633,-0.35888671875,1.84228515625,-1.5107421875,46.13,447.8354958477268
-0.1910185546875,-0.0912822265625,0.9109423828125,0.9352200585558592,-0.73291015625,1.693359375,-2.35595703125,46.27117647058824,447.8354958477268
-0.2808623046875,-0.1176494140625,0.9343798828125,0.9827465513693372,-0.7900390625,1.935546875,-2.306640625,45.7535294117647,447.8354958477268
-0.3194365234375,-0.1293681640625,0.9587939453125,1.018853102241264,-0.87548828125,2.09375,-2.04248046875,46.27117647058824,447.4012483001552
-0.3335966796875,-0.1318095703125,0.9944384765625,1.0571510730224116,-0.8955078125,2.2890625,-1.75830078125,45.7535294117647,447.4012483001552
-0.3238310546875,-0.1259501953125,1.0095751953125005,1.067694749762098,-0.8505859375,2.20263671875,-1.41259765625,45.7535294117647,447.4012483001552
-0.3350615234375,-0.1152080078125,1.0120166015625005,1.0722484373457934,-0.8203125,2.0810546875,-1.07373046875,45.565294117647056,447.4012483001552
-0.3580107421875,-0.1044658203125,1.0808642578125005,1.1433950948608165,-0.8486328125,2.12060546875,-0.6630859375,45.565294117647056,447.4012483001552
-0.2085966796875,-0.0634501953125,1.1912158203125005,1.2110052157710252,-0.9228515625,1.91259765625,-0.74609375,45.565294117647056,447.1508670919593
-0.0528349609375,-0.0082744140624999,1.1941455078125005,1.1953424165711342,-1.130859375,1.2685546875,-1.12548828125,45.00058823529412,447.1508670919593
-0.0870146484375,0.0215107421875,1.1033251953125005,1.1069601382540952,-1.1826171875,0.84765625,-1.41552734375,45.7535294117647,447.1508670919593
-0.1700224609375,0.0312763671875,1.0457080078125005,1.0599014510655598,-1.03076171875,0.8505859375,-0.95654296875,45.84764705882353,447.1508670919593
-0.1070341796875,0.0376240234375,1.0540087890625005,1.0600973588222922,-0.92041015625,0.79296875,-0.18408203125,46.27117647058824,447.54133915425376
