AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1336884765625,-0.0341533203125,0.9807666015625,0.990425254521726,-0.05810546875,0.57861328125,-1.94091796875,44.81235294117647,217.2754093169005
0.0965791015625,-0.0141337890624999,1.0852587890625005,1.0896393559748507,-0.27294921875,0.5302734375,-1.791015625,45.00058823529412,217.2754093169005
0.0804658203125,0.0278583984375,0.9627001953125,0.9664587444152968,-0.33056640625,0.6923828125,-1.310546875,45.518235294117645,217.2754093169005
0.0833955078125,0.0713154296875,0.9905322265625,0.9965915879103544,-0.3076171875,1.00341796875,-0.9150390625,45.37705882352941,217.2754093169005
0.0946259765625,0.0840107421875,1.0164111328125005,1.0242575218901209,-0.3251953125,1.27197265625,-1.00830078125,45.518235294117645,218.277788603576
0.0550751953125,0.0561787109375,1.0442431640625005,1.0472025164181813,-0.3095703125,1.5419921875,-1.224609375,45.235882352941175,218.277788603576
-0.0049833984375,0.0166279296875,1.0759814453125005,1.076121458276182,-0.14697265625,2.0634765625,-1.38720703125,45.565294117647056,218.277788603576
-0.0367216796875,-0.0331767578125,1.0837939453125005,1.0849232668322932,-0.02392578125,2.5234375,-1.3466796875,45.61235294117647,218.277788603576
-0.0547880859375,-0.0844462890625,1.0466845703125005,1.051513908527788,0.18896484375,2.39453125,-0.833984375,45.37705882352941,218.13515290746489
-0.0074248046875,-0.1220439453125,0.9998095703125,1.0072581740549709,0.2666015625,1.6455078125,-0.48046875,44.95352941176471,218.13515290746489
0.0165009765625,-0.1493876953125,0.9636767578125,0.9753265398246416,0.140625,0.71337890625,-0.47119140625,45.37705882352941,218.13515290746489
0.0116181640625,-0.1781962890625,0.9871142578125,1.0031368087895849,0.12890625,0.646484375,-0.46337890625,45.37705882352941,218.13515290746489
0.0121064453125,-0.1791728515625,0.9231494140625,0.9404543143816608,0.45166015625,0.66943359375,-0.42236328125,45.42411764705882,218.13515290746489
0.0018525390625,-0.1874736328125,0.8479541015625001,0.868433044775221,0.32373046875,0.400390625,-0.35546875,44.81235294117647,217.8967270883708
-0.0367216796875,-0.1611064453125,0.8206103515625001,0.8370813088176267,0.22900390625,0.25341796875,-0.296875,45.04764705882353,217.8967270883708
-0.0684599609375,-0.1264384765625,0.7908251953125001,0.8037897387675857,0.12451171875,0.50537109375,-0.22998046875,45.518235294117645,217.8967270883708
-0.0752958984375,-0.0844462890625,0.7688525390625001,0.7771324693260415,-0.091796875,0.64794921875,-0.29052734375,45.09470588235294,217.8967270883708
-0.0777373046875,-0.0605205078125,0.7297900390625001,0.7364097511038304,-0.2265625,0.49853515625,-0.4140625,44.85941176470588,217.88427907981784
-0.0787138671875,-0.0370830078125,0.7083056640625001,0.7136301115417234,-0.2734375,-0.1064453125,-0.60595703125,45.235882352941175,217.88427907981784
-0.0958037109375,-0.0312236328125,0.7131884765625001,0.7202715247578135,-0.38037109375,-0.41552734375,-0.798828125,45.37705882352941,217.88427907981784
-0.1260771484375,-0.0351298828125,0.7302783203125001,0.7419137289085556,-0.37158203125,-0.375,-0.8037109375,45.518235294117645,217.88427907981784
-0.1309599609375,-0.0429423828125,0.7244189453125001,0.7374126171540881,-0.39501953125,-0.05712890625,-0.763671875,46.27117647058824,217.88427907981784
-0.1426787109375,-0.0405009765625,0.7131884765625001,0.7284472161789367,-0.46240234375,0.19677734375,-0.71826171875,46.27117647058824,217.6173710185726
-0.1353544921875,-0.0405009765625,0.7131884765625001,0.7270481213505692,-0.4599609375,0.37109375,-0.6142578125,45.37705882352941,217.6173710185726
-0.1397490234375,-0.0405009765625,0.7131884765625001,0.7278790570938216,-0.4580078125,0.53759765625,-0.36083984375,46.13,217.6173710185726
-0.1334013671875,-0.0517314453125,0.7322314453125001,0.7460797254355912,-0.36474609375,0.58837890625,-0.0126953125,45.518235294117645,217.6173710185726
-0.1392607421875,-0.0595439453125,0.7546923828125001,0.7697399745454309,-0.30810546875,0.48046875,0.35546875,45.61235294117647,217.5405702597639
-0.1456083984375,-0.0722392578125,0.8005908203125001,0.816924707444619,-0.3017578125,0.455078125,0.66064453125,46.27117647058824,217.5405702597639
-0.1685576171875,-0.0888408203125,0.8386767578125001,0.8600482926909468,-0.28955078125,0.5810546875,0.87646484375,46.08294117647059,217.5405702597639
-0.1705107421875,-0.0947001953125,0.8748095703125001,0.8962889179856564,-0.20849609375,0.7216796875,1.01416015625,45.33,217.5405702597639
-0.1763701171875,-0.1034892578125,0.8958056640625001,0.9188494068593456,-0.19189453125,0.62109375,1.0888671875,45.235882352941175,217.5405702597639
