AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1097626953125,0.2451435546875,1.0344775390625005,1.0687782700410289,0.29638671875,-1.412109375,0.138671875,46.13,453.8955602212293
-0.0772490234375,0.1938740234375,1.1096728515625005,1.1291272674418693,0.60888671875,-0.97021484375,-0.037109375,44.85941176470588,453.8955602212293
-0.1490263671875,0.1279560546875,1.1819384765625005,1.1981486437112794,0.8671875,-0.283203125,0.0126953125,44.85941176470588,453.8955602212293
-0.1319365234375,0.0703388671875,1.1990283203125005,1.2083144108076385,1.115234375,0.3896484375,-0.1640625,45.37705882352941,453.8955602212293
-0.1407255859375,-0.0170634765625,1.0154345703125005,1.0252815317538806,1.30224609375,0.22705078125,0.1357421875,45.235882352941175,454.0341578884186
-0.0704130859375,-0.0907939453125,1.0564501953125005,1.062679894583722,1.3984375,1.09375,1.0146484375,44.81235294117647,454.0341578884186
0.0794892578125,-0.1049541015625,0.9143603515625,0.9237904297252016,1.05224609375,0.6259765625,1.03173828125,46.13,454.0341578884186
0.1483369140625,-0.1108134765625,0.8899462890625001,0.9090037756123832,0.19921875,-0.10888671875,0.12060546875,45.235882352941175,454.0341578884186
0.1556611328125,-0.1283916015625,0.8611376953125001,0.8844619392084538,-0.2333984375,-0.38818359375,-1.41748046875,45.37705882352941,454.0341578884186
0.1122041015625,-0.1313212890625,0.7922900390625001,0.8108998380602517,-0.44482421875,-0.40625,-2.3984375,44.81235294117647,454.1184869675142
0.0667939453125,-0.0868876953125,0.7629931640625001,0.7708238911276896,-0.57177734375,-0.39892578125,-2.87060546875,45.37705882352941,454.1184869675142
0.0291962890625,-0.0551494140625,0.7239306640625001,0.7266150889820762,-0.6435546875,-0.40869140625,-2.96435546875,45.518235294117645,454.1184869675142
-0.0279326171875,-0.0385478515625,0.6858447265625001,0.6874948413745505,-0.74267578125,-0.43017578125,-2.669921875,45.518235294117645,454.1184869675142
-0.0499052734375,-0.0243876953125,0.6272509765625001,0.629705553094569,-0.85693359375,-0.52197265625,-2.18017578125,45.33,453.6956191364772
-0.0835966796875,-0.0204814453125,0.5955126953125001,0.6017003113969793,-0.96142578125,-0.42431640625,-1.68359375,45.518235294117645,453.6956191364772
-0.0596708984375,-0.0116923828124999,0.5466845703125001,0.5500557674944744,-0.93994140625,-0.3984375,-1.208984375,45.61235294117647,453.6956191364772
-0.0435576171875,-0.0048564453124999,0.5134814453125001,0.5153484702182981,-0.90673828125,-0.45166015625,-0.94482421875,45.518235294117645,453.6956191364772
-0.0528349609375,-0.0029033203124999,0.5154345703125001,0.5181435695242543,-0.875,-0.50830078125,-0.59423828125,45.37705882352941,453.6956191364772
-0.0611357421875,0.0093037109375,0.4959033203125,0.4997441756608946,-0.51513671875,-0.5908203125,-0.09619140625,45.37705882352941,454.0737517302208
-0.0669951171875,0.0171162109375,0.4841845703125,0.4890971360911084,-0.35205078125,-0.63525390625,0.21728515625,45.61235294117647,454.0737517302208
-0.0909208984375,0.0205341796875,0.5090869140625001,0.5175497544949664,-0.22412109375,-0.53857421875,0.53564453125,45.37705882352941,454.0737517302208
-0.0909208984375,0.0249287109375,0.5325244140625001,0.5408052347881783,-0.16650390625,-0.35986328125,0.810546875,45.235882352941175,454.0737517302208
-0.0962919921875,0.0415302734375,0.5686572265625001,0.5782455816458831,-0.1162109375,-0.19775390625,0.9599609375,44.81235294117647,453.9537621293844
-0.1089873046875,0.0405537109375,0.6013720703125001,0.6125122064137096,-0.05224609375,0.02294921875,1.0537109375,45.518235294117645,453.9537621293844
-0.1285185546875,0.0210224609375,0.6409228515625001,0.6540191621182357,-0.10546875,0.18408203125,1.2197265625,45.235882352941175,453.9537621293844
-0.1216826171875,0.0268818359375,0.7053759765625001,0.7162992117407858,-0.16015625,0.35791015625,1.296875,45.37705882352941,453.9537621293844
-0.1251005859375,0.0219990234375,0.7976611328125001,0.8077112085602319,-0.14501953125,0.58984375,1.31591796875,45.98882352941177,453.9537621293844
-0.1172880859375,0.0215107421875,0.8806689453125001,0.8887052370556678,-0.197265625,0.65771484375,1.236328125,45.37705882352941,453.36803832742487
-0.1255888671875,-0.0029033203124999,0.9539111328125,0.9621473079180254,-0.208984375,0.49658203125,1.15771484375,46.13,453.36803832742487
-0.1280302734375,-0.0068095703124999,0.9983447265625,1.006543746798655,-0.23876953125,0.3076171875,1.12548828125,46.13,453.36803832742487
-0.1031279296875,0.0146748046875,1.0662158203125005,1.0712921614848605,-0.31640625,0.1953125,1.18505859375,46.27117647058824,453.36803832742487
-0.0709013671875,0.0532490234375,1.1072314453125005,1.1107762762387898,-0.36181640625,-0.01416015625,1.142578125,45.518235294117645,453.1080372249299
-0.0660185546875,0.0962177734375,1.1580126953125005,1.1638770175552131,-0.3876953125,-0.13037109375,1.12744140625,44.81235294117647,453.1080372249299
-0.0840849609375,0.1494404296875,1.2175830078125005,1.2295979438803486,-0.3095703125,-0.1650390625,1.220703125,45.37705882352941,453.1080372249299
-0.0806669921875,0.1831318359375,1.2312548828125005,1.2474105256137775,-0.12060546875,-0.17041015625,1.13427734375,45.33,453.1080372249299
-0.1377958984375,0.2090107421875,1.2488330078125005,1.2736785628163738,-0.068359375,0.06396484375,0.85302734375,45.518235294117645,453.1080372249299
-0.2408232421875,0.2109638671875,1.2986376953125005,1.3375206356998637,-0.01416015625,0.6220703125,0.75390625,45.565294117647056,453.04280344075954
-0.2974638671875,0.2055927734375,1.3538134765625005,1.401272304048756,0.10986328125,1.28515625,0.857421875,45.42411764705882,453.04280344075954
-0.3126005859375,0.1997333984375,1.4451220703125005,1.491975319797264,0.19580078125,1.833984375,0.95703125,45.37705882352941,453.04280344075954
-0.3252958984375,0.1684833984375,1.5916064453125005,1.6332223222358928,0.33740234375,2.08203125,1.08349609375,45.37705882352941,453.04280344075954
-0.2754912109375,0.1196552734375,1.7493212890625005,1.7749190866438112,0.5791015625,1.71435546875,1.2646484375,45.42411764705882,452.7285276256904
-0.2066435546875,0.0356708984375,1.8059619140625005,1.81809581890876,0.970703125,1.18115234375,1.37353515625,44.81235294117647,452.7285276256904
-0.0904326171875,-0.0033916015624999,1.7322314453125005,1.7345937107409255,0.94921875,1.16943359375,0.6689453125,45.518235294117645,452.7285276256904
-0.0235380859375,-0.0654033203125,1.6702197265625005,1.671665508047592,0.607421875,1.33544921875,-0.17138671875,46.13,452.7285276256904
0.0921845703125,-0.1337626953125,1.5188525390625005,1.5275154627949168,0.232421875,1.662109375,-0.7314453125,45.42411764705882,452.7285276256904
0.3314423828125,-0.1313212890625,1.3616259765625005,1.4075242925559923,-0.16259765625,1.935546875,-1.4052734375,45.33,452.6632952433134
0.4686494140625,-0.0956767578125,1.3176806640625005,1.4018090625084532,-0.162109375,1.9462890625,-1.919921875,44.81235294117647,452.6632952433134
0.4832978515625,-0.1337626953125,1.1863330078125005,1.2879655575393494,-0.177734375,1.39794921875,-2.16943359375,44.85941176470588,452.6632952433134
0.4095673828125,-0.2030986328125,1.0525439453125005,1.1475379089721574,-0.17236328125,0.97705078125,-2.31640625,45.37705882352941,452.6632952433134
0.3104462890625,-0.2367900390625,1.0237353515625005,1.0956644062078011,-0.22900390625,0.5947265625,-2.47705078125,45.94176470588236,454.4076442237295
0.2557587890625,-0.2734111328125,0.9983447265625,1.0662356206691297,-0.23583984375,0.21337890625,-2.87109375,45.37705882352941,454.4076442237295
0.1747041015625,-0.2924541015625,0.9944384765625,1.051170209001109,-0.3427734375,0.08203125,-3.20458984375,45.235882352941175,454.4076442237295
0.0677705078125,-0.2870830078125,0.9978564453125,1.0405416765106217,-0.4130859375,-0.015625,-2.908203125,45.42411764705882,454.4076442237295
-0.0088896484375,-0.2831767578125,1.0105517578125005,1.049515582177071,-0.52490234375,-0.26220703125,-1.708984375,45.42411764705882,454.4076442237295
-0.0772490234375,-0.2582744140625,1.0549853515625005,1.0888834540908534,-0.47900390625,-0.39599609375,-0.19921875,45.37705882352941,454.9491598037972
-0.0977568359375,-0.1781962890625,1.0745166015625005,1.0935704108293998,-0.2763671875,-0.48681640625,0.92626953125,46.08294117647059,454.9491598037972
-0.0826201171875,-0.0873759765625,1.0432666015625005,1.0501741983976256,-0.01904296875,-0.2275390625,1.54541015625,45.37705882352941,454.9491598037972
-0.0728544921875,-0.0107158203124999,1.0212939453125005,1.023945276159249,0.16455078125,0.13037109375,1.70703125,45.33,454.9491598037972
-0.0542998046875,0.0390888671875,0.9773486328125,0.9796360336306366,0.25830078125,0.3466796875,1.67919921875,46.08294117647059,453.9085664443458
-0.0557646484375,0.0884052734375,0.9148486328125,0.9208003091581896,0.3515625,0.3671875,1.7509765625,46.13,453.9085664443458
-0.0718779296875,0.1137958984375,0.8479541015625001,0.8585698000943346,0.5419921875,0.322265625,2.2900390625,45.00058823529412,453.9085664443458
0.0013642578125,0.1421162109375,0.7463916015625001,0.7598021462812834,0.560546875,0.36474609375,2.3115234375,45.518235294117645,453.9085664443458
-0.0743193359375,0.0908466796875,0.7317431640625001,0.7410968499842872,0.703125,0.228515625,2.63916015625,44.85941176470588,453.9085664443458
-0.0577177734375,0.0273701171875,0.6926806640625001,0.695619843773527,0.74755859375,0.25634765625,3.08447265625,46.17705882352941,453.38900458080303
0.0042939453125,-0.0126689453124999,0.6711962890625001,0.6713295752407673,0.70263671875,0.29052734375,3.00244140625,46.08294117647059,453.38900458080303
0.0169892578125,-0.0302470703125,0.6726611328125001,0.6735551348925378,0.7451171875,0.23486328125,2.6806640625,45.37705882352941,453.38900458080303
-0.0113310546875,-0.0214580078125,0.6492236328125001,0.6496769691945932,0.73876953125,0.17236328125,2.3994140625,45.09470588235294,453.38900458080303
-0.0127958984375,-0.0175517578125,0.6062548828125001,0.606643867646521,0.7109375,0.1572265625,2.0849609375,45.518235294117645,453.6704494785461
0.0013642578125,-0.0155986328124999,0.5779345703125001,0.5781466475793942,0.71484375,0.22802734375,1.6748046875,45.518235294117645,453.6704494785461
