AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0635771484375,-0.0322001953125,0.6438525390625001,0.6477846852456727,-0.3642578125,0.16650390625,0.41455078125,42.506470588235295,447.9430009670648
-0.0689482421875,-0.0282939453125,0.6941455078125001,0.698134939290655,-0.384765625,0.185546875,0.6669921875,41.80058823529412,447.9430009670648
-0.0689482421875,-0.0297587890625,0.7522509765625001,0.7559900643305093,-0.35693359375,0.14501953125,0.76708984375,41.7064705882353,447.9430009670648
-0.0972685546875,-0.0502666015625,0.7883837890625001,0.7959503136629715,-0.2880859375,0.12255859375,0.9423828125,41.7064705882353,447.9430009670648
-0.1309599609375,-0.0580791015625,0.8533251953125001,0.8652673473338602,-0.265625,-0.0126953125,1.2626953125,41.7064705882353,447.4653634134565
-0.1241240234375,-0.0326884765625,0.9241259765625,0.932997390270672,-0.322265625,-0.064453125,1.171875,42.45941176470589,447.4653634134565
-0.1377958984375,-0.0092509765624999,0.9856494140625,0.9952778796071514,-0.3115234375,-0.1953125,1.11376953125,41.04764705882353,447.4653634134565
-0.1177763671875,0.0156513671875,1.0242236328125005,1.031091794155282,-0.34912109375,-0.259765625,0.94677734375,41.18882352941176,447.4653634134565
-0.1524443359375,0.0136982421875,1.0627978515625005,1.0737626323747345,-0.29345703125,-0.33740234375,0.83251953125,41.04764705882353,447.4283818552189
-0.1373076171875,0.0439716796875,1.1101611328125005,1.1194840915170627,-0.3154296875,-0.2822265625,0.912109375,42.506470588235295,447.4283818552189
-0.1182646484375,0.0727802734375,1.1770556640625005,1.1852187694992415,-0.33642578125,-0.29296875,0.79443359375,41.7064705882353,447.4283818552189
-0.0992216796875,0.1050068359375,1.2175830078125005,1.2261238755637005,-0.2392578125,-0.26318359375,0.4931640625,41.98882352941177,447.4283818552189
-0.1114287109375,0.1323505859375,1.2302783203125005,1.2423839103313192,-0.158203125,-0.20166015625,0.0927734375,42.506470588235295,447.4283818552189
-0.1719755859375,0.1430927734375,1.2200244140625005,1.2403671693805545,-0.0751953125,0.04736328125,-0.3056640625,41.18882352941176,447.40373037993066
-0.2413115234375,0.1426044921875,1.2556689453125005,1.286573663945438,-0.00439453125,0.4462890625,-0.517578125,42.45941176470589,447.40373037993066
-0.2754912109375,0.1186787109375,1.2996142578125005,1.333783064386084,0.0576171875,0.806640625,-0.623046875,41.94176470588236,447.40373037993066
-0.2779326171875,0.0859638671875,1.3411181640625005,1.3723098251258332,0.1015625,1.0068359375,-0.50634765625,41.565294117647056,447.40373037993066
-0.3072294921875,0.0381123046875,1.4695361328125005,1.5017919144408456,0.15234375,1.3701171875,-0.380859375,42.45941176470589,447.02688422381874
-0.3155302734375,-0.0463603515625,1.6272509765625005,1.658208182459655,0.3759765625,1.1787109375,0.28515625,41.18882352941176,447.02688422381874
-0.1885771484375,-0.1020244140625,1.6599658203125005,1.6737553126378322,0.46923828125,0.7734375,0.34765625,41.80058823529412,447.02688422381874
-0.0347685546875,-0.1518291015625,1.5129931640625005,1.5209895604428685,0.4775390625,0.5361328125,-0.28076171875,41.80058823529412,447.02688422381874
0.0726533203125,-0.2006572265625,1.4421923828125005,1.4578959827664602,0.078125,0.677734375,-1.0048828125,41.89470588235295,447.02688422381874
0.1908173828125,-0.2270244140625,1.4656298828125005,1.4953335118149451,-0.25048828125,0.9619140625,-1.6162109375,41.89470588235295,446.6377214483237
0.3285126953125,-0.2133525390625,1.3660205078125005,1.4210742150465685,-0.46044921875,0.7529296875,-1.533203125,42.08294117647059,446.6377214483237
0.3495087890625,-0.1757548828125,1.2048876953125005,1.2668072192641782,-0.5068359375,0.58154296875,-1.421875,42.506470588235295,446.6377214483237
0.3065400390625,-0.1879619140625,1.1711962890625005,1.2251519188248654,-0.51220703125,0.4521484375,-1.53564453125,42.45941176470589,446.6377214483237
0.3016572265625,-0.2538798828125,1.1394580078125005,1.205743185260568,-0.51318359375,0.3447265625,-1.6728515625,41.04764705882353,447.37781433865626
0.2953095703125,-0.2714580078125,1.0720751953125005,1.1446582095665152,-0.4091796875,0.26806640625,-1.76953125,41.89470588235295,447.37781433865626
0.2508759765625,-0.2948955078125,0.9836962890625,1.0571473432116802,-0.2998046875,0.13134765625,-1.46240234375,41.14176470588235,447.37781433865626
0.2440400390625,-0.3129619140625,0.9734423828125,1.0512329774959346,-0.181640625,0.0126953125,-1.0654296875,41.7064705882353,447.37781433865626
0.2367158203125,-0.3617900390625,0.9968798828125,1.086598321693591,-0.17236328125,-0.16455078125,-0.5888671875,42.506470588235295,447.37781433865626
0.2357392578125,-0.3862041015625,0.9890673828125,1.0876492511288989,-0.21728515625,-0.728515625,0.01220703125,41.89470588235295,448.7956117105101
0.1659150390625,-0.3300517578125,1.0242236328125005,1.088804855350061,-0.330078125,-1.251953125,0.58935546875,42.506470588235295,448.7956117105101
0.0965791015625,-0.2455791015625,1.0725634765625005,1.1045492425594712,-0.1484375,-1.2666015625,1.22412109375,41.94176470588236,448.7956117105101
0.0282197265625,-0.1850322265625,1.0535205078125005,1.0700181018167156,-0.03076171875,-1.30615234375,2.421875,41.75352941176471,448.7956117105101
0.0238251953125,-0.1210673828125,1.0862353515625005,1.0932210161247613,0.10693359375,-1.07421875,3.05419921875,42.45941176470589,448.731792521038
0.1014619140625,0.0224873046875,1.0715869140625005,1.076614468260262,0.05810546875,-0.7890625,2.3447265625,41.14176470588235,448.731792521038
0.0677705078125,0.0737568359375,1.0471728515625005,1.0519524198490222,0.2666015625,-0.6728515625,1.666015625,41.7064705882353,448.731792521038
-0.0201201171875,0.0512958984375,0.9778369140625,0.979388134916603,0.671875,-0.70654296875,2.14453125,41.80058823529412,448.731792521038
-0.0176787109375,0.0761982421875,0.8992236328125001,0.9026194384907664,0.611328125,-0.75537109375,2.2802734375,41.75352941176471,448.731792521038
-0.0171904296875,0.0727802734375,0.8293994140625001,0.8327639924502599,0.80078125,-0.83544921875,2.201171875,41.98882352941177,447.9682241254757
0.0184541015625,0.0459248046875,0.7737353515625001,0.7753167325729593,0.8427734375,-0.8876953125,2.2265625,42.45941176470589,447.9682241254757
0.0716767578125,0.0141865234375,0.7229541015625001,0.7266370813712965,0.86279296875,-0.8583984375,2.1796875,41.80058823529412,447.9682241254757
0.0838837890625,-0.0234111328125,0.7000048828125001,0.7054015928309125,0.76171875,-0.7890625,1.91748046875,42.45941176470589,447.9682241254757
0.0506806640625,-0.0439189453125,0.6858447265625001,0.6891156596833139,0.78173828125,-0.67822265625,1.666015625,41.94176470588236,447.9116772870384
0.0160126953125,-0.0614970703125,0.6633837890625001,0.666420548647107,0.72265625,-0.52392578125,1.42138671875,41.94176470588236,447.9116772870384
-0.0142607421875,-0.0805400390625,0.6316455078125001,0.6369192367950889,0.69482421875,-0.39111328125,1.18505859375,41.7064705882353,447.9116772870384
-0.0220732421875,-0.0868876953125,0.5930712890625001,0.5998085140506438,0.67333984375,-0.314453125,0.91162109375,41.75352941176471,447.9116772870384
-0.0123076171875,-0.1000712890625,0.5891650390625001,0.5977300256712739,0.6416015625,-0.271484375,0.560546875,41.89470588235295,447.9116772870384
-0.0137724609375,-0.1342509765625,0.5955126953125001,0.6106131145550499,0.666015625,-0.20458984375,0.400390625,41.75352941176471,448.0197175626102
0.0047822265625,-0.1288798828125,0.5999072265625001,0.613613538284945,0.611328125,-0.2109375,0.30419921875,41.98882352941177,448.0197175626102
-0.0103544921875,-0.1196025390625,0.6423876953125001,0.6535089394549728,0.5126953125,-0.177734375,0.21728515625,41.80058823529412,448.0197175626102
-0.0196318359375,-0.1083720703125,0.6838916015625001,0.6927031379269302,0.45654296875,-0.150390625,0.0859375,41.14176470588235,448.0197175626102
-0.0430693359375,-0.1034892578125,0.7244189453125001,0.733040109754135,0.38916015625,-0.04248046875,-0.03955078125,41.47117647058823,447.90188393238367
-0.0542998046875,-0.1000712890625,0.7380908203125001,0.7468204541342653,0.2587890625,0.0322265625,-0.1953125,41.80058823529412,447.90188393238367
-0.0474638671875,-0.1073955078125,0.7664111328125001,0.7753532345232313,0.25146484375,0.24365234375,-0.16845703125,41.89470588235295,447.90188393238367
-0.0567412109375,-0.0995830078125,0.8084033203125001,0.8164877639964441,0.31298828125,0.25732421875,-0.1396484375,41.04764705882353,447.90188393238367
-0.0601591796875,-0.0888408203125,0.8552783203125001,0.861981915965203,0.3310546875,0.3427734375,-0.06982421875,41.14176470588235,447.90188393238367
-0.0645537109375,-0.0849345703125,0.8728564453125001,0.8793517140220657,0.35400390625,0.2275390625,0.1328125,41.80058823529412,447.0413885347472
-0.0826201171875,-0.0785869140625,0.9104541015625,0.917566704865604,0.35400390625,0.203125,0.39013671875,41.94176470588236,447.0413885347472
-0.0801787109375,-0.0868876953125,0.8425830078125001,0.8508373653869913,0.33837890625,0.2021484375,0.5205078125,41.75352941176471,447.0413885347472
-0.0689482421875,-0.0986064453125,1.0300830078125005,1.037086348450292,0.30810546875,0.1982421875,0.5771484375,41.94176470588236,447.0413885347472
-0.0362333984375,-0.1132548828125,1.1101611328125005,1.1165112039073937,0.34228515625,0.2685546875,0.4677734375,41.04764705882353,447.3016833006366
-0.0137724609375,-0.1279033203125,1.1492236328125005,1.156401270425624,0.43994140625,0.30810546875,0.1279296875,41.89470588235295,447.3016833006366
-0.0606474609375,-0.1488994140625,1.2034228515625005,1.2141151962186871,0.48193359375,0.33154296875,-0.2490234375,41.98882352941177,447.3016833006366
-0.1319365234375,-0.1723369140625,1.2400439453125005,1.25889485044286,0.494140625,0.38330078125,-0.30615234375,41.61235294117647,447.3016833006366
-0.1822294921875,-0.1923564453125,1.2761767578125005,1.3033939186051928,0.5107421875,0.3720703125,-0.04052734375,41.94176470588236,447.3016833006366
-0.1895537109375,-0.2060283203125,1.3396533203125005,1.3685939122783186,0.52587890625,0.4560546875,0.14208984375,41.89470588235295,447.0830819256678
-0.1534208984375,-0.2162822265625,1.3821337890625005,1.4073413887442046,0.55615234375,0.55029296875,0.09375,41.89470588235295,447.0830819256678
-0.1402373046875,-0.2201884765625,1.3831103515625005,1.407531069439063,0.62646484375,0.71630859375,0.09375,41.14176470588235,447.0830819256678
-0.1216826171875,-0.2026103515625,1.4558642578125005,1.4749231678503874,0.6669921875,0.994140625,0.28759765625,41.565294117647056,447.0830819256678
-0.0860380859375,-0.1552470703125,1.5793994140625005,1.5893415977106282,0.568359375,1.15771484375,0.09326171875,41.14176470588235,446.5994732660192
0.0355439453125,-0.1000712890625,1.6541064453125005,1.6575119207316018,0.30322265625,1.24609375,-0.93603515625,41.98882352941177,446.5994732660192
0.0335908203125,-0.0375712890625,1.6209033203125005,1.6216866277956332,-0.14697265625,1.08740234375,-1.75,42.45941176470589,446.5994732660192
0.1151337890625,-0.0165751953125,1.7078173828125005,1.7117741496821577,-0.2685546875,1.3662109375,-1.70166015625,41.14176470588235,446.5994732660192
0.2538056640625,0.0141865234375,1.5198291015625005,1.5409409691852982,-0.279296875,1.4287109375,-1.466796875,41.04764705882353,446.5994732660192
0.3949189453125,0.0566669921875,1.4446337890625005,1.4987124159996112,-0.21630859375,1.54443359375,-1.2548828125,42.36529411764706,446.7270813628822
0.4203095703125,0.0503193359375,1.3669970703125005,1.431039189088974,-0.14208984375,1.42724609375,-0.919921875,42.13,446.7270813628822
0.4222626953125,0.0556904296875,1.2615283203125005,1.3314882315521357,-0.248046875,0.82080078125,-0.16064453125,42.13,446.7270813628822
0.4369111328125,0.1015888671875,1.1648486328125005,1.248232339461325,-0.39306640625,0.01611328125,0.3994140625,41.14176470588235,446.7270813628822
0.4364228515625,0.1450458984375,1.0720751953125005,1.166554088940509,-0.45849609375,-0.818359375,0.81005859375,41.89470588235295,448.15588117057376
0.3958955078125,0.1753193359375,1.0374072265625005,1.1241369473439533,-0.4169921875,-1.56103515625,1.16015625,41.7064705882353,448.15588117057376
0.3133759765625,0.2134052734375,1.0784228515625005,1.1431282343593956,-0.13427734375,-1.71826171875,1.3173828125,41.80058823529412,448.15588117057376
0.1986298828125,0.2456318359375,1.1106494140625005,1.1546995064212635,0.0,-1.4384765625,1.06298828125,42.506470588235295,448.15588117057376
0.0775361328125,0.1826435546875,1.1345751953125005,1.1517948575066663,0.26025390625,-0.802734375,0.52197265625,42.506470588235295,448.15588117057376
-0.0010771484374999,0.0766865234375,1.1135791015625005,1.1162170033476608,0.2490234375,-0.21533203125,0.087890625,42.506470588235295,448.9305335362996
-0.0152373046875,-0.0361064453125,1.0793994140625005,1.0801106174488395,0.25927734375,0.35498046875,0.05029296875,42.45941176470589,448.9305335362996
0.0165009765625,-0.0927470703125,1.0271533203125005,1.0314641267189382,0.00244140625,0.4287109375,-0.10205078125,41.89470588235295,448.9305335362996
0.0648408203125,-0.1313212890625,1.0300830078125005,1.040442509667825,0.02880859375,0.73193359375,-0.2158203125,41.80058823529412,448.9305335362996
0.0736298828125,-0.1796611328125,1.0173876953125005,1.035749585980962,-0.0205078125,0.75830078125,-0.2802734375,41.80058823529412,448.41493311452007
0.1214814453125,-0.2382548828125,0.9402392578125,0.9775341388775192,-0.17919921875,0.47216796875,-0.09228515625,41.94176470588236,448.41493311452007
0.1493134765625,-0.2153056640625,0.8713916015625001,0.9099309680048444,-0.39990234375,0.20751953125,-0.40283203125,41.80058823529412,448.41493311452007
0.1146455078125,-0.1967509765625,0.7898486328125001,0.8220191007486742,-0.42138671875,-0.00390625,-0.6005859375,41.98882352941177,448.41493311452007
0.0638642578125,-0.1440166015625,0.7302783203125001,0.7470782088041383,-0.5166015625,-0.12060546875,-0.68603515625,42.506470588235295,448.41493311452007
0.0506806640625,-0.1322978515625,0.6892626953125001,0.7036720218875564,-0.564453125,-0.0556640625,-0.6650390625,41.04764705882353,448.5634251809796
0.0326142578125,-0.1039775390625,0.6531298828125001,0.6621583362495892,-0.73974609375,0.0263671875,-0.5107421875,41.98882352941177,448.5634251809796
