AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0508818359375,-0.1069072265625,1.0129931640625005,1.0198888501974184,0.60107421875,1.27001953125,-0.20361328125,45.61235294117647,443.4530168598141
-0.0420927734375,-0.0990947265625,1.0715869140625005,1.0769819315096003,0.734375,1.1474609375,-0.7783203125,45.565294117647056,443.4530168598141
-0.0840849609375,-0.1469462890625,1.0935595703125005,1.1065875592772407,0.90234375,1.3251953125,-0.9482421875,46.27117647058824,443.4530168598141
-0.1402373046875,-0.1474345703125,1.0793994140625005,1.098410920023884,0.7373046875,1.41796875,-0.90478515625,45.61235294117647,443.4530168598141
-0.1895537109375,-0.1508525390625,1.1155322265625005,1.1415337254638034,0.650390625,1.63720703125,-0.4677734375,45.565294117647056,443.4938890077572
-0.1597685546875,-0.1611064453125,1.1951220703125005,1.2164694984816509,0.65625,1.86083984375,-0.0126953125,45.565294117647056,443.4938890077572
-0.1163115234375,-0.1781962890625,1.2600634765625005,1.2779054162522252,0.7587890625,2.04052734375,-0.10693359375,44.85941176470588,443.4938890077572
-0.1265654296875,-0.2001689453125,1.2908251953125005,1.3123704124648097,0.72705078125,2.22216796875,-0.3681640625,45.37705882352941,443.4938890077572
-0.1465849609375,-0.1767314453125,1.4265673828125005,1.4449275595128637,0.52685546875,2.37939453125,-0.66064453125,45.70647058823529,442.6701279171505
-0.1387724609375,-0.1215556640625,1.6233447265625005,1.6337936456721225,0.302734375,2.240234375,-0.845703125,45.61235294117647,442.6701279171505
-0.0757841796875,-0.0170634765625,1.7644580078125005,1.7661671680384514,-0.16845703125,1.689453125,-1.1181640625,45.565294117647056,442.6701279171505
0.0135712890625,0.0420185546875,1.8005908203125005,1.801132155345211,-0.23095703125,1.09228515625,-1.3818359375,45.235882352941175,442.6701279171505
0.0902314453125,0.0566669921875,1.6262744140625005,1.6297611271475,0.119140625,0.9169921875,-1.3388671875,45.565294117647056,442.6701279171505
0.1922822265625,0.0810810546875,1.4446337890625005,1.459627821255181,0.33837890625,0.65625,-0.7177734375,45.61235294117647,443.1017107270532
0.3861298828125,0.1469990234375,1.3235400390625005,1.3865292042701225,0.2900390625,0.31982421875,-0.0634765625,45.37705882352941,443.1017107270532
0.5111298828125,0.2231708984375,1.2459033203125005,1.3650399593341704,0.26806640625,-0.3369140625,0.2646484375,45.235882352941175,443.1017107270532
0.5941376953125,0.3203388671875,1.1565478515625005,1.339111468017527,0.34130859375,-1.07080078125,-0.28955078125,45.565294117647056,443.1017107270532
0.5082001953125,0.3633076171875,1.1101611328125005,1.2738593344752225,0.38916015625,-1.54150390625,-1.45654296875,46.13,444.61655623447103
0.3363251953125,0.3808857421875,1.1335986328125005,1.242269876443152,0.31103515625,-1.67626953125,-2.181640625,45.70647058823529,444.61655623447103
0.1244111328125,0.3413349609375,1.2615283203125005,1.3127990662993223,0.55224609375,-1.310546875,-2.064453125,46.13,444.61655623447103
-0.0376982421875,0.2578388671875,1.3513720703125005,1.376266148431056,0.71240234375,-0.27978515625,-1.490234375,45.565294117647056,444.61655623447103
-0.0860380859375,0.1225849609375,1.3997119140625005,1.4077013416376165,0.85205078125,1.1640625,-0.96435546875,45.518235294117645,444.61655623447103
-0.0508818359375,0.0244404296875,1.4236376953125005,1.424756324199464,0.98974609375,1.98486328125,-1.1005859375,45.00058823529412,443.85742141330974
-0.0474638671875,-0.0551494140625,1.4031298828125005,1.4050152115195231,1.11474609375,2.5322265625,-1.791015625,46.13,443.85742141330974
0.0160126953125,-0.1279033203125,1.2893603515625005,1.2957877071262511,1.14794921875,2.58935546875,-2.2412109375,45.565294117647056,443.85742141330974
0.0902314453125,-0.1913798828125,1.1350634765625005,1.154615550343342,0.80078125,2.16015625,-2.421875,45.518235294117645,443.85742141330974
0.1312470703125,-0.2035869140625,1.0984423828125005,1.1248329179935612,0.3525390625,1.92333984375,-1.96728515625,45.565294117647056,443.4790721358041
0.1478486328125,-0.2148173828125,1.0183642578125005,1.0512238047975049,0.11767578125,2.02294921875,-1.40478515625,44.85941176470588,443.4790721358041
0.1151337890625,-0.1830791015625,0.9211962890625,0.9462432825628628,-0.06494140625,2.22265625,-1.185546875,46.13,443.4790721358041
0.0521455078125,-0.1733134765625,0.8142626953125001,0.8341345527675862,-0.28515625,1.791015625,-1.14599609375,44.85941176470588,443.4790721358041
-0.0640654296875,-0.1679423828125,0.7605517578125001,0.7815036785181936,-0.5048828125,1.51708984375,-1.20263671875,46.27117647058824,443.4790721358041
-0.1153349609375,-0.1220439453125,0.7302783203125001,0.7493352406769226,-0.95068359375,1.9599609375,-1.2587890625,45.42411764705882,443.0778793688048
-0.1202177734375,-0.0990947265625,0.7014697265625001,0.7185623530122041,-1.11572265625,2.20166015625,-1.26171875,45.518235294117645,443.0778793688048
-0.0977568359375,-0.0761455078125,0.6184619140625001,0.6307532611714235,-1.09228515625,1.68603515625,-1.03125,44.81235294117647,443.0778793688048
-0.0972685546875,-0.0751689453125,0.5461962890625001,0.5598588467248106,-1.16748046875,0.796875,-0.8046875,45.565294117647056,443.0778793688048
-0.0782255859375,-0.0541728515625,0.5515673828125001,0.5597146754591208,-1.22509765625,0.240234375,-0.74609375,45.565294117647056,443.5861399181056
-0.0923857421875,-0.0463603515625,0.5608447265625001,0.5702904653503329,-1.1015625,-0.01904296875,-0.6904296875,46.13,443.5861399181056
-0.1124052734375,-0.0385478515625,0.5632861328125001,0.5756840711497107,-0.86572265625,-0.00732421875,-0.365234375,45.37705882352941,443.5861399181056
-0.1192412109375,-0.0322001953125,0.5559619140625001,0.569516434224723,-0.57568359375,0.205078125,0.00341796875,45.84764705882353,443.5861399181056
-0.1080107421875,-0.0185283203125,0.5354541015625001,0.5465534868259476,-0.4326171875,0.2568359375,0.5517578125,46.27117647058824,443.5861399181056
-0.1089873046875,-0.0004619140624999,0.5208056640625001,0.5320873853675059,-0.357421875,0.17724609375,0.83740234375,44.81235294117647,443.9435618271721
-0.1114287109375,0.0122333984375,0.5212939453125001,0.5332104566472748,-0.318359375,-0.015625,0.98779296875,46.08294117647059,443.9435618271721
-0.1265654296875,0.0112568359375,0.5510791015625001,0.5655384164901952,-0.26318359375,-0.17333984375,1.0625,45.33,443.9435618271721
-0.1324248046875,0.0117451171875,0.5842822265625001,0.5992161521113256,-0.25146484375,-0.09716796875,1.20947265625,44.81235294117647,443.9435618271721
-0.0113310546875,0.0093037109375,0.6135791015625001,0.613754238854433,-0.1259765625,-0.07421875,1.423828125,45.00058823529412,443.5418713833312
-0.1373076171875,0.0200458984375,0.6609423828125001,0.6753517995680036,-0.3193359375,-0.10009765625,1.724609375,45.565294117647056,443.5418713833312
-0.1402373046875,0.0293232421875,0.7170947265625001,0.7312668466586929,-0.31640625,-0.13525390625,2.07275390625,45.14176470588235,443.5418713833312
-0.1475615234375,0.0259052734375,0.7556689453125001,0.7703772071529464,-0.28955078125,-0.19873046875,2.24609375,44.81235294117647,443.5418713833312
-0.1666044921875,0.0390888671875,0.7820361328125001,0.8005407605983514,-0.2626953125,-0.23974609375,2.1708984375,46.13,443.5418713833312
-0.2002958984375,0.0219990234375,0.8289111328125001,0.8530510360251555,-0.23486328125,-0.05029296875,2.181640625,45.7535294117647,443.607554240506
-0.1846708984375,0.0136982421875,0.8821337890625001,0.901360640573186,-0.22021484375,0.1201171875,2.31005859375,46.13,443.607554240506
-0.1421904296875,-0.0112041015624999,0.9490283203125,0.9596866170483488,-0.27490234375,0.09326171875,2.28271484375,46.08294117647059,443.607554240506
-0.1299833984375,-0.0590556640625,1.0642626953125005,1.073796228323164,-0.5009765625,0.20849609375,2.25732421875,46.08294117647059,443.607554240506
-0.1011748046875,-0.0136455078124999,1.1038134765625005,1.1085245743906664,-0.48388671875,0.20947265625,1.96142578125,44.85941176470588,443.2610893776033
-0.1949248046875,0.0522724609375,1.0950244140625005,1.113466010728592,-0.4736328125,0.25146484375,1.79248046875,45.33,443.2610893776033
-0.2613310546875,0.0796162109375,1.0881884765625005,1.1219566933315834,-0.38037109375,0.37841796875,1.6669921875,44.81235294117647,443.2610893776033
-0.2828154296875,0.1035419921875,1.1399462890625005,1.1790602416173852,-0.2734375,0.99609375,1.451171875,45.37705882352941,443.2610893776033
-0.3013701171875,0.1303974609375,1.2009814453125005,1.2450638045246742,-0.2392578125,1.4052734375,1.23681640625,45.7535294117647,443.2610893776033
-0.3511748046875,0.1328388671875,1.2341845703125005,1.290031573908334,-0.17578125,1.6083984375,1.12255859375,46.27117647058824,442.8384882310152
-0.4112333984375,0.0957294921875,1.2483447265625005,1.3178169827412818,-0.134765625,1.81201171875,1.03271484375,45.565294117647056,442.8384882310152
-0.4454130859375,0.0322529296875,1.3191455078125005,1.3926873085440583,-0.12060546875,2.27734375,0.94189453125,44.85941176470588,442.8384882310152
-0.4312529296875,-0.0307353515625,1.5129931640625005,1.5735539602122257,-0.08251953125,2.84716796875,1.15576171875,44.81235294117647,442.8384882310152
-0.3462919921875,-0.0741923828125,1.6731494140625005,1.7102197564343222,0.0673828125,2.60498046875,1.708984375,45.518235294117645,442.1675126371613
-0.3843779296875,-0.0697978515625,1.5530322265625005,1.6014141343372947,0.35791015625,2.12109375,2.11669921875,45.565294117647056,442.1675126371613
-0.2286162109375,-0.0868876953125,1.3982470703125005,1.4194751541107111,0.41748046875,2.29150390625,1.73779296875,45.565294117647056,442.1675126371613
