AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2671904296875,0.0180927734375,0.9885791015625,1.0242102880821748,0.41552734375,1.54248046875,1.5419921875,49.00058823529412,504.1723504427946
-0.3262724609375,0.0210224609375,1.0325244140625005,1.083052320188268,0.45458984375,1.8916015625,1.60302734375,49.18882352941176,504.1723504427946
-0.3663115234375,0.0219990234375,1.1189501953125005,1.1775897540422082,0.623046875,1.87744140625,1.802734375,49.14176470588235,504.1723504427946
-0.3160185546875,0.0215107421875,1.2463916015625005,1.2860102889875211,0.95849609375,1.60302734375,2.33984375,48.85941176470588,503.8346465144381
-0.2173857421875,0.0361591796875,1.2791064453125005,1.297951210801879,1.29248046875,1.65625,2.666015625,49.04764705882353,503.8346465144381
-0.1158232421875,0.0722919921875,1.2131884765625005,1.22084701548937,1.36474609375,2.4140625,2.42333984375,49.00058823529412,503.8346465144381
-0.1207060546875,0.0737568359375,1.2463916015625005,1.25439309904482,1.4892578125,3.00146484375,2.18701171875,49.14176470588235,503.8346465144381
-0.1114287109375,0.0595966796875,1.5002978515625005,1.5056100973539004,1.73876953125,2.1083984375,2.283203125,48.95352941176471,503.8346465144381
0.1341767578125,0.0659443359375,1.8997119140625005,1.905585845405638,2.05419921875,-0.19189453125,1.8291015625,49.18882352941176,503.9667258347212
0.4437470703125,0.0610615234375,1.7913134765625005,1.846467964349738,2.26953125,-1.00341796875,1.03466796875,49.00058823529412,503.9667258347212
0.3285126953125,0.0532490234375,1.4241259765625005,1.462494733870391,2.2060546875,1.0830078125,0.3759765625,48.95352941176471,503.9667258347212
0.2166962890625,-0.0986064453125,1.1345751953125005,1.1592848599757628,1.740234375,2.90087890625,-0.72705078125,49.14176470588235,503.9667258347212
0.2562470703125,-0.2602275390625,1.0129931640625005,1.0768175720927011,0.1787109375,4.189453125,-1.91162109375,48.95352941176471,504.0224167375274
0.2992158203125,-0.3652080078125,0.9827197265625,1.0902499975100812,-0.89111328125,3.30078125,-2.68212890625,49.00058823529412,504.0224167375274
