AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1304716796875,-0.0268291015625,0.9768603515625,0.9858999981468404,-0.0625,-0.53515625,-0.70947265625,44.059411764705885,347.5948693643232
-0.1280302734375,-0.0268291015625,1.0095751953125005,1.0180145512699734,-0.04345703125,-0.44677734375,-0.47216796875,45.33,347.5948693643232
-0.1197294921875,-0.0326884765625,1.0222705078125005,1.0297770044736292,-0.0048828125,-0.4638671875,-0.25634765625,44.67117647058824,347.5948693643232
-0.1348662109375,-0.0287822265625,1.0076220703125005,1.017015018571202,0.06005859375,-0.49169921875,-0.00927734375,44.059411764705885,347.5948693643232
-0.1949248046875,-0.0409892578125,1.0007861328125005,1.0204159359635063,0.1455078125,-0.34814453125,0.34619140625,44.57705882352941,347.5674319776031
-0.2046904296875,-0.0424541015625,0.9954150390625,1.0171291081946927,0.28759765625,-0.00732421875,0.55078125,44.53,347.5674319776031
-0.1441435546875,-0.0380595703125,1.0081103515625005,1.019074274122249,0.38330078125,0.435546875,0.38916015625,44.53,347.5674319776031
-0.0723662109375,-0.0351298828125,1.0144580078125005,1.017642386482981,0.50048828125,0.763671875,0.0,44.388823529411766,347.5674319776031
-0.0621123046875,-0.0409892578125,1.0266650390625005,1.029358615878265,0.5166015625,0.88232421875,-0.47900390625,44.53,348.4660152815884
-0.1006865234375,-0.0541728515625,1.0335009765625005,1.039806108081687,0.49462890625,0.88818359375,-0.7705078125,44.388823529411766,348.4660152815884
-0.1431669921875,-0.0649150390625,1.0393603515625005,1.0511806173767788,0.48388671875,0.93701171875,-0.8330078125,44.53,348.4660152815884
-0.1612333984375,-0.0571025390625,1.0657275390625005,1.0793665254468952,0.490234375,1.001953125,-0.8994140625,44.53,348.4660152815884
-0.1651396484375,-0.0517314453125,1.0974658203125005,1.1110258649889166,0.48583984375,1.34814453125,-0.94677734375,44.57705882352941,348.4660152815884
-0.1763701171875,-0.0434306640625,1.1453173828125005,1.159631212148982,0.46240234375,1.61181640625,-0.95703125,44.53,348.14088166996595
-0.1959013671875,-0.0126689453124999,1.1931689453125005,1.2092104779149937,0.48095703125,1.82080078125,-0.8857421875,44.71823529411765,348.14088166996595
-0.2251982421875,0.0278583984375,1.2415087890625005,1.2620754383028292,0.50341796875,1.95361328125,-0.66748046875,44.67117647058824,348.14088166996595
-0.2295927734375,0.0615498046875,1.2908251953125005,1.3125284396634411,0.5673828125,2.1044921875,-0.4619140625,44.57705882352941,348.14088166996595
-0.1998076171875,0.0981708984375,1.3992236328125005,1.4168229895816848,0.60791015625,2.0859375,-0.46337890625,44.53,347.70038821388306
-0.1026396484375,0.1401630859375,1.4924853515625005,1.5025621826465407,0.63134765625,1.64599609375,-0.7578125,44.53,347.70038821388306
-0.0206083984375,0.1738544921875,1.5173876953125005,1.5274539300501713,0.58740234375,1.01904296875,-1.05859375,44.53,347.70038821388306
0.0301728515625,0.1826435546875,1.4929736328125005,1.5044066396136562,0.6552734375,0.7646484375,-0.82861328125,44.57705882352941,347.70038821388306
0.1551728515625,0.1655537109375,1.4583056640625005,1.475852992307833,0.73388671875,0.84326171875,-0.1826171875,44.34176470588236,347.70038821388306
0.2879853515625,0.1430927734375,1.4148486328125005,1.450933409325188,0.76611328125,1.02978515625,0.26953125,44.67117647058824,347.85859532761435
0.3246064453125,0.1303974609375,1.2976611328125005,1.3439855868905684,0.89453125,0.99755859375,0.60498046875,45.47117647058823,347.85859532761435
0.2933564453125,0.1596943359375,1.1980517578125005,1.2437396429054302,1.14794921875,0.8916015625,1.06689453125,44.57705882352941,347.85859532761435
0.2235322265625,0.2070576171875,1.1648486328125005,1.2040398043721416,1.4033203125,1.01806640625,1.4658203125,45.33,347.85859532761435
0.1600556640625,0.2710224609375,1.1516650390625005,1.1939025722938774,1.5009765625,1.0458984375,1.5419921875,44.57705882352941,348.50125204229573
0.1253876953125,0.3330341796875,1.1487353515625005,1.202591679210083,1.47314453125,0.896484375,0.7626953125,44.67117647058824,348.50125204229573
0.1146455078125,0.3432880859375,1.1653369140625005,1.2202460512883988,1.1787109375,0.552734375,-0.7578125,44.48294117647059,348.50125204229573
0.0218720703125,0.2900654296875,1.1873095703125005,1.2224239676622848,0.98583984375,0.3212890625,-2.3662109375,44.48294117647059,348.50125204229573
-0.1016630859375,0.1933857421875,1.2161181640625005,1.235587640471728,1.0390625,0.4296875,-2.77490234375,44.48294117647059,348.50125204229573
-0.1636748046875,0.0918232421875,1.2112353515625005,1.2256883887718155,0.8671875,0.67236328125,-2.27880859375,45.09470588235294,348.8209700021382
-0.1241240234375,0.0498310546875,1.3328173828125005,1.3395118824156598,0.78369140625,0.71923828125,-1.64892578125,44.53,348.8209700021382
-0.0167021484375,0.0171162109375,1.1702197265625005,1.1704640681692446,0.42529296875,0.6884765625,-1.806640625,44.57705882352941,348.8209700021382
0.0809541015625,0.0010029296875,1.1643603515625005,1.1671716243631434,-0.0966796875,0.62548828125,-2.87255859375,44.71823529411765,348.8209700021382
0.0511689453125,-0.0717509765625,1.1116259765625005,1.1151137948077758,-0.35009765625,0.32080078125,-3.240234375,44.059411764705885,348.7869401652796
0.0374970703125,-0.0766337890625,1.0017626953125005,1.0053891115522695,-0.4921875,0.046875,-2.849609375,44.059411764705885,348.7869401652796
0.0218720703125,-0.0541728515625,0.9309619140625,0.9327932089917258,-0.59033203125,0.20849609375,-2.29248046875,44.29470588235294,348.7869401652796
-0.0357451171875,0.0058857421875,0.8582080078125001,0.8589722580138115,-0.60791015625,0.59619140625,-1.77001953125,44.48294117647059,348.7869401652796
-0.0142607421875,0.0571552734375,0.8108447265625001,0.8129817123673012,-0.31787109375,0.46923828125,-1.31396484375,44.57705882352941,348.7869401652796
-0.0381865234375,0.0195576171875,0.7459033203125001,0.7471361818407054,-0.29931640625,0.80908203125,-0.58154296875,44.53,348.49691494758
-0.0674833984375,0.0512958984375,0.7307666015625001,0.7356664354314327,-0.35791015625,1.1240234375,-0.37353515625,45.28294117647059,348.49691494758
-0.1133818359375,0.0483662109375,0.6853564453125001,0.6963534937173754,-0.359375,1.07373046875,-0.267578125,45.33,348.49691494758
-0.1294951171875,0.0420185546875,0.6404345703125001,0.6547449756697544,-0.40576171875,1.01513671875,0.0263671875,44.67117647058824,348.49691494758
-0.1167998046875,0.0429951171875,0.6160205078125001,0.6284680107392703,-0.32568359375,0.89404296875,0.31298828125,44.059411764705885,348.7649755473781
-0.1021513671875,0.0342060546875,0.5950244140625001,0.6046974527199377,-0.3095703125,0.76953125,0.4775390625,44.059411764705885,348.7649755473781
-0.0811552734375,0.0244404296875,0.5823291015625001,0.5884646935344664,-0.29052734375,0.55908203125,0.54541015625,44.34176470588236,348.7649755473781
-0.0542998046875,0.0127216796875,0.5740283203125001,0.576731152656038,-0.2236328125,0.26416015625,0.52685546875,44.48294117647059,348.7649755473781
-0.0352568359375,0.0127216796875,0.5750048828125001,0.5762252171439671,-0.1640625,0.11181640625,0.453125,44.15352941176471,348.7649755473781
-0.0430693359375,0.0063740234375,0.5789111328125001,0.5805460322550927,-0.154296875,0.0341796875,0.41552734375,44.53,348.7320287247257
-0.0435576171875,0.0200458984375,0.5828173828125001,0.584786461682922,-0.2197265625,0.078125,0.3359375,44.53,348.7320287247257
-0.0655302734375,0.0171162109375,0.6287158203125001,0.6323533538496261,-0.18017578125,0.10986328125,0.486328125,44.53,348.7320287247257
-0.0748076171875,0.0234638671875,0.6389697265625001,0.6437616361014535,-0.20166015625,-0.0517578125,0.73388671875,44.71823529411765,348.7320287247257
-0.0743193359375,0.0293232421875,0.6882861328125001,0.6929076539110852,-0.22216796875,-0.23974609375,0.939453125,44.059411764705885,348.69026440709933
-0.0879912109375,0.0429951171875,0.7512744140625001,0.7576307006247618,-0.2626953125,-0.3876953125,1.18310546875,44.67117647058824,348.69026440709933
-0.1070341796875,0.0581318359375,0.7849658203125001,0.7943594683955851,-0.3291015625,-0.5693359375,1.42431640625,44.53,348.69026440709933
-0.1397490234375,0.0737568359375,0.8245166015625001,0.8395221775816412,-0.41162109375,-0.646484375,1.67138671875,44.53,348.69026440709933
-0.1490263671875,0.1025654296875,0.8645556640625001,0.8832808283590421,-0.48828125,-0.6162109375,1.77978515625,44.71823529411765,348.69026440709933
-0.1861357421875,0.1050068359375,0.9021533203125,0.92712111585497,-0.52197265625,-0.583984375,1.86083984375,44.67117647058824,348.13110427363546
-0.1714873046875,0.1489521484375,0.9519580078125,0.9786821173555152,-0.54638671875,-0.55419921875,1.9892578125,44.57705882352941,348.13110427363546
-0.1866240234375,0.1479755859375,0.9778369140625,1.006424528050077,-0.541015625,-0.4140625,2.080078125,45.42411764705882,348.13110427363546
-0.2046904296875,0.1665302734375,1.0125048828125005,1.0463253039547389,-0.56103515625,-0.2587890625,2.01220703125,44.57705882352941,348.13110427363546
-0.2168974609375,0.1714130859375,1.0437548828125005,1.0797459006575054,-0.564453125,-0.09912109375,1.9365234375,44.48294117647059,348.2925859284264
-0.1959013671875,0.1885029296875,1.0627978515625005,1.097018675070105,-0.56005859375,0.044921875,1.9013671875,44.67117647058824,348.2925859284264
-0.1646513671875,0.1987568359375,1.0642626953125005,1.095111609463815,-0.49609375,0.0498046875,1.93603515625,44.29470588235294,348.2925859284264
-0.1524443359375,0.2138935546875,1.0613330078125005,1.093351490495444,-0.36376953125,0.02490234375,2.0126953125,44.48294117647059,348.2925859284264
-0.1709990234375,0.2295185546875,1.0491259765625005,1.0874671248643049,-0.2001953125,0.1201171875,1.99853515625,44.57705882352941,348.2925859284264
-0.2002958984375,0.2392841796875,1.0496142578125005,1.0950184728044048,-0.1005859375,0.33984375,1.87939453125,44.48294117647059,348.2398428812513
