AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0194306640625,0.0796162109375,1.2571337890625005,1.2598022286663066,-1.0654296875,-0.8828125,2.130859375,44.81235294117647,441.2858463846701
-0.0132841796875,0.1162373046875,1.2732470703125005,1.2786108409091288,-0.92578125,-0.296875,1.90478515625,45.518235294117645,441.2858463846701
-0.0660185546875,0.1054951171875,1.2468798828125005,1.2530750621873956,-0.71240234375,-0.0654296875,1.69873046875,44.81235294117647,441.2858463846701
-0.0875029296875,0.1113544921875,1.2483447265625005,1.2563523160207233,-0.68359375,-0.07080078125,1.587890625,45.518235294117645,441.2858463846701
-0.0967802734375,0.1235615234375,1.3274462890625005,1.3366927551784802,-0.62548828125,0.03857421875,1.5185546875,46.13,441.326566018563
-0.0845732421875,0.1416279296875,1.3748095703125005,1.3846705234042191,-0.6220703125,0.04052734375,1.453125,45.235882352941175,441.326566018563
-0.0674833984375,0.1343037109375,1.4221728515625005,1.4300933939983331,-0.32763671875,0.0322265625,1.31884765625,45.235882352941175,441.326566018563
-0.0503935546875,0.0947529296875,1.4827197265625005,1.4865986060722585,-0.21435546875,-0.00146484375,1.08203125,45.518235294117645,441.326566018563
-0.1275419921875,0.0386005859375,1.6985400390625005,1.7037591465064288,-0.2626953125,0.4052734375,1.1259765625,45.235882352941175,440.7299377245109
-0.1060576171875,0.0102802734375,1.8074267578125005,1.8105649358810765,-0.251953125,0.13916015625,2.13916015625,45.80058823529412,440.7299377245109
0.0331025390625,0.0527607421875,1.6711962890625005,1.6723565739951611,0.22802734375,-0.30419921875,2.61474609375,45.235882352941175,440.7299377245109
0.1869111328125,0.0224873046875,1.4993212890625005,1.5110942320971903,0.46142578125,0.05517578125,1.97021484375,46.13,440.7299377245109
0.2660126953125,-0.0522197265625,1.5476611328125005,1.571223929275568,0.22412109375,0.173828125,1.04736328125,45.37705882352941,440.7299377245109
0.3597626953125,-0.0956767578125,1.5217822265625005,1.5666538813680408,-0.015625,-0.06396484375,0.611328125,44.81235294117647,441.1831877507804
0.5340791015625,-0.1039775390625,1.2673876953125005,1.3792473982519713,-0.17724609375,-0.4912109375,0.13720703125,45.70647058823529,441.1831877507804
0.7010712890625,-0.1220439453125,1.0354541015625005,1.2564079247512732,-0.41259765625,-0.76611328125,-0.8642578125,45.33,441.1831877507804
0.7269501953125,-0.1664775390625,0.9524462890625,1.2096798299658118,-0.63330078125,-1.09130859375,-1.91943359375,45.37705882352941,441.1831877507804
0.6649384765625,-0.2328837890625,0.9148486328125,1.1546973879680624,-0.638671875,-1.44384765625,-2.5380859375,44.85941176470588,442.7944763206685
0.5194306640625,-0.2983134765625,0.8806689453125001,1.0650713292099483,-0.26171875,-1.6884765625,-2.1083984375,45.33,442.7944763206685
0.3812470703125,-0.3510478515625,0.8196337890625001,0.9697337113256722,0.42431640625,-1.6669921875,0.23974609375,45.565294117647056,442.7944763206685
0.3495087890625,-0.3896220703125,0.7673876953125001,0.928894841316047,0.53173828125,-1.9638671875,2.57958984375,45.518235294117645,442.7944763206685
0.3607392578125,-0.3569072265625,0.8084033203125001,0.9544797058041222,0.4453125,-3.45166015625,4.05322265625,45.42411764705882,442.7944763206685
0.4012666015625,-0.2553447265625,0.8557666015625001,0.979056837605778,0.201171875,-4.5205078125,3.69091796875,44.81235294117647,443.6928039103806
0.3832001953125,-0.1264384765625,0.9719775390625,1.0524112382927968,-0.24658203125,-4.12744140625,1.66357421875,45.37705882352941,443.6928039103806
0.2245087890625,-0.0737041015625,1.0569384765625005,1.0830306709376722,-0.74853515625,-3.115234375,0.1689453125,45.98882352941177,443.6928039103806
0.1082978515625,-0.0253642578125,1.1545947265625005,1.1599399781166986,-1.0361328125,-0.86474609375,-0.55810546875,45.565294117647056,443.6928039103806
0.0604462890625,0.0307880859375,1.1912158203125005,1.1931457541557549,-0.94970703125,1.61474609375,-0.33935546875,46.08294117647059,443.6823524039443
0.0926728515625,0.1050068359375,1.1873095703125005,1.1955411781975491,-0.5517578125,3.76025390625,-0.0205078125,45.37705882352941,443.6823524039443
0.1209931640625,0.1372333984375,1.1008837890625005,1.1159827366125197,-0.0673828125,6.19482421875,0.197265625,45.09470588235294,443.6823524039443
0.1991181640625,0.1181904296875,0.9876025390625,1.0143844419607555,0.3857421875,7.3779296875,0.044921875,45.42411764705882,443.6823524039443
0.2210908203125,0.0469013671875,0.8484423828125001,0.878029251234299,0.47216796875,7.705078125,-0.572265625,46.13,443.6823524039443
0.2489228515625,2.6367187500001e-05,0.7595751953125001,0.7993228784785643,0.55908203125,6.884765625,-1.06396484375,45.518235294117645,442.7929714511196
0.1873994140625,-0.0595439453125,0.6394580078125001,0.6690071491171657,0.6611328125,5.12060546875,-1.05908203125,45.70647058823529,442.7929714511196
0.1673798828125,-0.0585673828125,0.6057666015625001,0.6311888299616945,0.40869140625,3.12646484375,-0.83544921875,45.42411764705882,442.7929714511196
0.1131806640625,-0.0527080078125,0.6384814453125001,0.6505740179361069,0.54736328125,1.3447265625,-0.67431640625,45.565294117647056,442.7929714511196
