AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3758759765625,-0.0112041015624999,1.1873095703125005,1.2454365890740042,0.4697265625,-0.03466796875,0.8759765625,46.788823529411765,215.1788081809858
0.4134736328125,0.0166279296875,1.2092822265625005,1.2781237954739817,0.4541015625,-0.5126953125,1.52294921875,46.27117647058824,215.1788081809858
0.3963837890625,0.0469013671875,1.0447314453125005,1.1183843879902593,0.35107421875,-0.8916015625,1.8037109375,46.27117647058824,215.1788081809858
0.3333955078125,0.0869404296875,1.0457080078125005,1.1010070120335247,0.15380859375,-1.22900390625,2.02490234375,46.08294117647059,215.1788081809858
0.2586884765625,0.1142841796875,1.0520556640625005,1.0894042968150348,0.1669921875,-1.421875,2.26806640625,47.02411764705882,216.4579086851576
0.2123017578125,0.1186787109375,1.0388720703125005,1.066963847220441,0.1640625,-1.3349609375,2.38525390625,46.97705882352941,216.4579086851576
0.1825166015625,0.0776630859375,1.0085986328125005,1.0279178307989916,0.3740234375,-1.01025390625,2.3671875,45.61235294117647,216.4579086851576
0.1854462890625,0.0469013671875,0.9998095703125,1.0179436336357603,0.16796875,-0.60693359375,1.88330078125,46.83588235294118,216.4579086851576
0.1078095703125,-0.0278056640625,1.0398486328125005,1.0457921579199896,0.26904296875,-0.10791015625,1.55712890625,46.13,216.58941716547884
0.0506806640625,-0.0917705078125,1.0510791015625005,1.0562942930620296,0.1220703125,0.26025390625,1.16650390625,46.27117647058824,216.58941716547884
0.0741181640625,-0.1684306640625,1.0505908203125005,1.0665849532809952,0.22705078125,0.4365234375,1.091796875,46.224117647058826,216.58941716547884
0.1463837890625,-0.1860087890625,0.9783251953125,1.0065523687777171,0.236328125,0.2509765625,0.87548828125,46.45941176470589,216.58941716547884
0.1883759765625,-0.1777080078125,0.9119189453125,0.9479777462611796,0.28662109375,0.01513671875,0.5263671875,46.97705882352941,216.58941716547884
0.1561494140625,-0.1830791015625,0.8435595703125001,0.8772076981005148,0.23876953125,-0.39501953125,0.25390625,46.45941176470589,216.99897460746263
0.1581025390625,-0.1669658203125,0.8035205078125001,0.8357746134490407,0.1162109375,-0.55517578125,0.021484375,46.27117647058824,216.99897460746263
0.1429658203125,-0.1449931640625,0.7742236328125001,0.800552607270669,0.052734375,-0.5263671875,-0.30419921875,46.88294117647059,216.99897460746263
