AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2520537109375,0.1723896484375,1.4539111328125005,1.4856334831316564,-0.24951171875,-0.5556640625,-2.775390625,44.15352941176471,461.1338422288829
-0.0245146484375,0.0874287109375,1.3967822265625005,1.399730451167332,-0.39990234375,1.02294921875,-2.77783203125,44.29470588235294,461.1338422288829
0.0721650390625,0.0102802734375,1.3826220703125005,1.3845422587267124,0.04541015625,1.78173828125,-1.9111328125,44.53,461.1338422288829
0.2967744140625,-0.0146220703124999,1.2185595703125005,1.2542632435747088,0.2998046875,1.55419921875,-1.0322265625,44.29470588235294,461.63930346018896
0.4369111328125,-0.0077861328124999,1.0081103515625005,1.0987440296844135,0.052734375,1.36669921875,-0.94482421875,44.388823529411766,461.63930346018896
0.4500947265625,0.0473896484375,0.9988330078125,1.096584889169173,-0.1962890625,0.86669921875,-1.29296875,44.20058823529412,461.63930346018896
0.3846650390625,0.0761982421875,0.9797900390625,1.0553491768298846,-0.4052734375,-0.13330078125,-1.6611328125,44.48294117647059,461.63930346018896
0.2645478515625,0.1035419921875,0.9524462890625,0.9939116879589546,-0.48095703125,-0.11572265625,-2.02685546875,44.29470588235294,461.63930346018896
0.1131806640625,0.1372333984375,1.0017626953125005,1.0174337158184308,-0.517578125,-0.287109375,-1.77978515625,44.388823529411766,462.5796431281221
0.1122041015625,0.2036396484375,1.1155322265625005,1.1395047236947664,-0.37158203125,-0.900390625,-0.7568359375,44.34176470588236,462.5796431281221
-0.0709013671875,0.2383076171875,1.2288134765625005,1.2537145147362134,-0.0556640625,-1.072265625,0.3330078125,44.34176470588236,462.5796431281221
-0.0748076171875,0.2261005859375,1.3357470703125005,1.356811663569775,0.37255859375,-0.47412109375,1.0556640625,44.34176470588236,462.5796431281221
-0.0484404296875,0.1479755859375,1.4085009765625005,1.4170808905067394,0.888671875,0.705078125,1.1572265625,44.29470588235294,462.8598583972649
-0.0171904296875,0.0161396484375,1.3987353515625005,1.398934088095361,1.26513671875,1.95068359375,0.69189453125,44.29470588235294,462.8598583972649
0.0062470703125,-0.1142314453125,1.3440478515625005,1.3489078827983194,1.40087890625,3.11767578125,0.125,44.20058823529412,462.8598583972649
