AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2777314453125,0.0512958984375,1.0554736328125005,1.0926072553641115,-0.26025390625,0.853515625,2.388671875,42.93,335.97745966269093
0.2914033203125,0.0913349609375,1.0315478515625005,1.075801533853626,-0.0791015625,1.24462890625,1.92626953125,43.25941176470588,335.97745966269093
0.2840791015625,0.1157490234375,1.0032275390625005,1.049077817659249,0.28662109375,1.25341796875,1.76806640625,43.68294117647059,335.97745966269093
0.2870087890625,0.1357685546875,0.9690478515625,1.0197356932357289,0.6298828125,1.61572265625,1.783203125,43.91823529411765,335.97745966269093
0.2855439453125,0.1328388671875,0.9055712890625,0.9587704985629274,0.92529296875,1.9833984375,1.74072265625,42.55352941176471,336.2192547088432
0.2845673828125,0.0923115234375,0.8093798828125001,0.8628996508410953,1.021484375,2.04248046875,1.3935546875,43.25941176470588,336.2192547088432
0.2347626953125,0.0537373046875,0.7610400390625001,0.7982375348739988,0.97216796875,2.19189453125,0.908203125,43.25941176470588,336.2192547088432
0.1737275390625,-0.0038798828124999,0.8337939453125001,0.851709254710277,1.00048828125,2.35498046875,0.4716796875,43.25941176470588,336.2192547088432
0.1170869140625,-0.0419658203125,0.6672900390625001,0.6787830815151576,0.8125,2.56103515625,0.11328125,43.91823529411765,336.0206670516237
0.0667939453125,-0.0785869140625,0.6282275390625001,0.6366373968192578,0.6943359375,2.41259765625,0.12451171875,43.02411764705882,336.0206670516237
0.0599580078125,-0.0990947265625,0.5984423828125001,0.6095473837854144,0.619140625,2.10302734375,-0.01513671875,43.25941176470588,336.0206670516237
0.0633759765625,-0.1117900390625,0.5442431640625001,0.5592085021417389,0.458984375,1.4140625,0.14404296875,42.97705882352941,336.0206670516237
0.0843720703125,-0.1005595703125,0.5305712890625001,0.5465681716013978,0.21875,0.72998046875,0.22265625,42.60058823529412,336.0206670516237
0.0941376953125,-0.0903056640625,0.5300830078125001,0.5458983548354631,0.05859375,0.11279296875,0.19140625,42.93,335.8897702019284
0.0814423828125,-0.0883525390625,0.5403369140625001,0.553536822239997,-0.06982421875,-0.4873046875,0.1845703125,43.25941176470588,335.8897702019284
0.0799775390625,-0.0863994140625,0.5833056640625001,0.5950687046318527,-0.1005859375,-1.03662109375,0.234375,43.02411764705882,335.8897702019284
0.0604462890625,-0.0903056640625,0.6057666015625001,0.6154364649513199,-0.1396484375,-1.2666015625,0.27197265625,42.60058823529412,335.8897702019284
0.1165986328125,-0.0790751953125,0.6502001953125001,0.6652882245101498,-0.07861328125,-1.35400390625,0.06689453125,43.16529411764706,335.12083553458035
0.0848603515625,-0.0238994140625,0.7097705078125001,0.7152248842289088,-0.0048828125,-1.37158203125,-0.59130859375,43.353529411764704,335.12083553458035
0.0116181640625,-0.0424541015625,0.7625048828125001,0.7637742001328446,-0.01123046875,-0.5830078125,-0.525390625,43.87117647058824,335.12083553458035
-0.0279326171875,-0.0522197265625,0.7864306640625001,0.7886572895263129,-0.056640625,-0.09228515625,-0.26611328125,43.87117647058824,335.12083553458035
-0.0171904296875,-0.0507548828125,0.8147509765625001,0.8165113121149633,0.0703125,-0.1572265625,-0.0517578125,43.25941176470588,335.12083553458035
0.0038056640625,-0.0712626953125,0.8469775390625001,0.8499787094383763,0.2392578125,-0.390625,-0.068359375,42.60058823529412,335.5331665896419
0.0394501953125,-0.0815166015625,0.8879931640625001,0.8925990889880091,0.26953125,-0.6298828125,-0.30859375,43.02411764705882,335.5331665896419
0.0589814453125,-0.0790751953125,0.9387744140625,0.943943376428508,0.251953125,-0.63037109375,-0.56884765625,42.93,335.5331665896419
0.0682587890625,-0.0883525390625,0.9680712890625,0.9744883037523848,0.22802734375,-0.4443359375,-0.6044921875,43.30647058823529,335.5331665896419
0.0721650390625,-0.0912822265625,0.9910205078125,0.9978285848050482,0.31005859375,-0.27490234375,-0.51123046875,43.118235294117646,335.42582991978446
0.0775361328125,-0.0927470703125,1.0310595703125005,1.038122203055145,0.45849609375,-0.4453125,-0.4287109375,42.55352941176471,335.42582991978446
0.0760712890625,-0.0824931640625,1.0764697265625005,1.0823026542248786,0.50927734375,-0.65576171875,-0.4423828125,42.55352941176471,335.42582991978446
0.0667939453125,-0.0502666015625,1.1438525390625005,1.1469031316910687,0.580078125,-0.7119140625,-0.6083984375,42.60058823529412,335.42582991978446
0.0848603515625,-0.0488017578125,1.1741259765625005,1.1781997706975442,0.53271484375,-0.54833984375,-0.6513671875,43.30647058823529,335.42582991978446
0.1029267578125,-0.0693095703125,1.2283251953125005,1.2345770609606306,0.6728515625,-0.46923828125,-0.4501953125,43.447647058823534,334.9678775679906
0.1224580078125,-0.1371806640625,1.2263720703125005,1.240081833232228,0.65234375,-0.46875,0.01025390625,43.16529411764706,334.9678775679906
