AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1800751953125,-0.1093486328125,0.9646533203125,0.9873906156404004,-0.0146484375,1.1240234375,-0.0224609375,44.48294117647059,456.10535741822497
0.0238251953125,-0.1303447265625,1.0042041015625005,1.012908320268562,0.2421875,1.369140625,0.095703125,44.1064705882353,456.10535741822497
0.1668916015625,-0.0238994140625,0.7961962890625001,0.8138504281386865,0.04833984375,0.32861328125,-0.357421875,44.1064705882353,456.10535741822497
0.0814423828125,-0.0614970703125,0.8391650390625001,0.8453476883270963,0.2412109375,0.6630859375,0.68408203125,44.48294117647059,456.10535741822497
0.2142548828125,-0.1552470703125,0.7327197265625001,0.7790282442526955,0.04345703125,-0.265625,0.52734375,44.67117647058824,455.6488738434614
0.1424775390625,-0.0004619140624999,0.7293017578125001,0.7430889021175796,-0.251953125,-0.86767578125,-0.775390625,44.388823529411766,455.6488738434614
0.0194306640625,-0.0317119140625,0.7019580078125001,0.7029425587709931,-0.14208984375,-0.79931640625,-1.0380859375,44.059411764705885,455.6488738434614
0.0350556640625,-0.0058330078124999,0.6233447265625001,0.624356926522227,-0.30224609375,-0.79541015625,-1.1787109375,44.67117647058824,455.6488738434614
0.0008759765625,-0.0151103515624999,0.6262744140625001,0.6264572864678072,-0.48828125,-0.640625,-1.36376953125,44.15352941176471,455.6488738434614
-0.0040068359375,-0.0038798828124999,0.6086962890625001,0.6087218416841369,-0.55322265625,-0.48291015625,-1.29052734375,44.48294117647059,455.3873925049207
0.0013642578125,0.0053974609375,0.5803759765625001,0.5804026774187266,-0.53466796875,-0.3564453125,-1.1337890625,44.67117647058824,455.3873925049207
0.0130830078125,0.0073505859375,0.5588916015625001,0.559093032065454,-0.5048828125,-0.23486328125,-0.99169921875,45.42411764705882,455.3873925049207
0.0096650390625,0.0127216796875,0.5339892578125001,0.5342282111357427,-0.4521484375,-0.2744140625,-0.892578125,44.57705882352941,455.3873925049207
-0.0103544921875,0.0141865234375,0.5222705078125001,0.5225657435064324,-0.38525390625,-0.30126953125,-0.705078125,44.67117647058824,455.7858162493618
-0.0411162109375,0.0219990234375,0.5252001953125001,0.527266294191416,-0.38427734375,-0.33544921875,-0.44580078125,45.235882352941175,455.7858162493618
-0.0679716796875,0.0376240234375,0.5476611328125001,0.5531441338138158,-0.3583984375,-0.17041015625,-0.05712890625,44.81235294117647,455.7858162493618
-0.0547880859375,0.0547138671875,0.5823291015625001,0.5874542740927967,-0.2666015625,0.0185546875,0.2705078125,44.059411764705885,455.7858162493618
-0.0508818359375,0.0434833984375,0.5793994140625001,0.5832524737915935,-0.19873046875,0.041015625,0.4130859375,44.57705882352941,455.7858162493618
-0.0577177734375,0.0346943359375,0.6213916015625001,0.6250300479250062,-0.24267578125,0.1533203125,0.52294921875,44.15352941176471,455.79552168797846
-0.0684599609375,0.0361591796875,0.6951220703125001,0.6994204351910038,-0.232421875,0.1181640625,0.6494140625,44.57705882352941,455.79552168797846
-0.0660185546875,0.0405537109375,0.7527392578125001,0.7567162237496577,-0.20849609375,0.0048828125,0.7763671875,44.71823529411765,455.79552168797846
-0.0591826171875,0.0478779296875,0.8005908203125001,0.8042018029679896,-0.2138671875,-0.12451171875,0.90234375,44.059411764705885,455.79552168797846
-0.0538115234375,0.0508076171875,0.8640673828125001,0.8672309588912169,-0.14306640625,-0.4150390625,1.04736328125,44.48294117647059,455.2440850981486
-0.0704130859375,0.0381123046875,0.9187548828125,0.9222370005219078,-0.12890625,-0.556640625,1.1171875,44.059411764705885,455.2440850981486
-0.0738310546875,0.0420185546875,0.9778369140625,0.9815200528148,-0.07080078125,-0.72802734375,0.9501953125,45.00058823529412,455.2440850981486
-0.0865263671875,0.0488544921875,1.0159228515625005,1.0207706960686356,-0.080078125,-0.9072265625,0.83251953125,44.53,455.2440850981486
-0.1163115234375,0.0376240234375,1.0579150390625005,1.0649545377613965,-0.1142578125,-0.92236328125,0.693359375,44.67117647058824,455.2440850981486
-0.1241240234375,0.0302998046875,1.1038134765625005,1.1111836222692482,-0.19775390625,-0.87548828125,0.6484375,44.71823529411765,455.3725981648015
-0.1114287109375,0.0210224609375,1.1511767578125005,1.1567481269545077,-0.24951171875,-0.751953125,0.58251953125,44.57705882352941,455.3725981648015
-0.0801787109375,0.0346943359375,1.1814501953125005,1.1846758572021667,-0.34130859375,-0.6826171875,0.44384765625,44.57705882352941,455.3725981648015
-0.0528349609375,0.0737568359375,1.2200244140625005,1.2233933034201738,-0.43310546875,-0.64306640625,0.26123046875,44.57705882352941,455.3725981648015
-0.0499052734375,0.1201435546875,1.2278369140625005,1.2347098839745083,-0.5302734375,-0.7216796875,0.01708984375,44.67117647058824,455.1020539921107
-0.0728544921875,0.1411396484375,1.2512744140625005,1.2613151218789114,-0.580078125,-0.7646484375,-0.2001953125,44.85941176470588,455.1020539921107
-0.1329130859375,0.1474873046875,1.2791064453125005,1.2944233047567526,-0.578125,-0.5615234375,-0.1640625,44.53,455.1020539921107
-0.1436552734375,0.1264912109375,1.2688525390625005,1.2832083345724463,-0.56396484375,-0.31640625,-0.24560546875,44.57705882352941,455.1020539921107
-0.1651396484375,0.2143818359375,1.2786181640625005,1.3069411174710792,-0.623046875,-0.03369140625,-0.51220703125,44.059411764705885,455.1020539921107
-0.1827177734375,0.0483662109375,1.2844775390625005,1.2983095252852708,-0.72021484375,0.3916015625,-0.8359375,44.71823529411765,454.92901099282255
-0.1836943359375,0.0185810546875,1.3274462890625005,1.340224800171457,-0.95458984375,0.82470703125,-1.01220703125,44.53,454.92901099282255
-0.2164091796875,0.0029560546875,1.4309619140625005,1.4472365635271058,-1.1796875,1.32177734375,-0.7666015625,44.53,454.92901099282255
-0.2530302734375,0.0591083984375,1.5378955078125005,1.5596925065510736,-1.138671875,1.57373046875,-0.01708984375,45.33,454.92901099282255
-0.2300810546875,0.1069599609375,1.5847705078125005,1.604953359883755,-0.8291015625,1.7197265625,0.830078125,44.53,454.3221037339858
-0.1128935546875,0.1318623046875,1.6086962890625005,1.6180347253785805,-0.43408203125,1.90380859375,1.38427734375,44.85941176470588,454.3221037339858
0.0926728515625,0.0766865234375,1.5725634765625005,1.5771572426717613,-0.05908203125,2.05322265625,1.41796875,44.53,454.3221037339858
0.3426728515625,-0.0468486328125,1.5168994140625005,1.5558288176973496,-0.009765625,2.095703125,0.76708984375,44.71823529411765,454.3221037339858
0.6244111328125,-0.1542705078125,1.4968798828125005,1.6292139319100118,-0.36474609375,1.5390625,-0.20751953125,44.53,454.3221037339858
0.7767548828125,-0.1679423828125,1.3992236328125005,1.609154923100573,-0.51025390625,0.95166015625,-1.09716796875,44.1064705882353,454.6048824264212
0.7464814453125,-0.1459697265625,1.2620166015625005,1.4735086059768814,-0.6201171875,0.74658203125,-1.96484375,45.28294117647059,454.6048824264212
0.6590791015625,-0.1723369140625,1.2048876953125005,1.3841385885743112,-0.74267578125,0.3876953125,-2.951171875,44.53,454.6048824264212
0.5135712890625,-0.2260478515625,1.1384814453125005,1.2692490305161472,-0.8046875,0.232421875,-3.4658203125,44.1064705882353,454.6048824264212
0.3954072265625,-0.2665751953125,1.0979541015625005,1.1970431983481895,-0.92822265625,0.09765625,-3.546875,44.57705882352941,456.096474734022
0.2611298828125,-0.2890361328125,1.1038134765625005,1.170527613006147,-0.904296875,0.0986328125,-3.11572265625,44.57705882352941,456.096474734022
0.1561494140625,-0.3041728515625,1.0891650390625005,1.141570955068384,-0.2333984375,-0.32080078125,-1.69970703125,45.235882352941175,456.096474734022
0.1351533203125,-0.3359111328125,1.0442431640625005,1.1052359453212386,0.54736328125,-1.26123046875,0.5263671875,44.53,456.096474734022
0.1620087890625,-0.3095439453125,0.9705126953125,1.0314839764028616,0.6337890625,-2.69482421875,2.470703125,44.1064705882353,456.096474734022
0.1805634765625,-0.1884501953125,0.9876025390625,1.0215064465505603,0.1962890625,-2.71044921875,2.71435546875,44.57705882352941,456.6485945619536
0.1600556640625,-0.0815166015625,1.0466845703125005,1.061984633438286,-0.05078125,-1.67041015625,1.93701171875,44.53,456.6485945619536
0.1248994140625,0.0376240234375,1.1643603515625005,1.1716443398333518,-0.66552734375,1.01806640625,0.47509765625,44.81235294117647,456.6485945619536
0.1219697265625,0.0844990234375,1.1477587890625005,1.1573102164198843,0.0810546875,1.9921875,-0.5791015625,45.235882352941175,456.6485945619536
0.0472626953125,0.0395771484375,0.9856494140625,0.9875752530761368,0.66064453125,2.12548828125,-0.09716796875,45.28294117647059,455.9886278160894
0.0838837890625,0.0586201171875,0.8962939453125001,0.9021173120001662,0.9775390625,1.74072265625,0.80029296875,44.53,455.9886278160894
0.1034150390625,0.0512958984375,0.8474658203125001,0.8552919127986347,1.15771484375,1.384765625,1.22265625,44.48294117647059,455.9886278160894
0.1170869140625,0.0415302734375,0.8259814453125001,0.8352720856445517,1.2412109375,1.25146484375,1.15234375,44.67117647058824,455.9886278160894
0.1122041015625,0.0263935546875,0.7893603515625001,0.7977318752283649,1.3623046875,1.19189453125,0.9462890625,44.57705882352941,455.9886278160894
0.1024384765625,0.0053974609375,0.7307666015625001,0.7379312976315772,1.38720703125,1.173828125,0.77783203125,45.28294117647059,455.3810347561348
0.0999970703125,-0.0043681640624999,0.6809619140625001,0.6882787395612505,1.34912109375,1.14404296875,0.57373046875,44.71823529411765,455.3810347561348
0.0941376953125,-0.0146220703124999,0.6243212890625001,0.6315479258105711,1.263671875,1.15966796875,0.30224609375,44.48294117647059,455.3810347561348
0.0716767578125,-0.0219462890625,0.5999072265625001,0.6045724751392817,1.0009765625,1.39013671875,-0.00146484375,44.53,455.3810347561348
0.0658173828125,-0.0185283203125,0.6189501953125001,0.6227154814289362,0.64453125,2.0615234375,-0.65234375,44.71823529411765,455.6961192219283
0.0760712890625,-0.0229228515625,0.6184619140625001,0.6235442544753644,0.5986328125,2.33740234375,-1.1201171875,44.34176470588236,455.6961192219283
0.0570283203125,-0.0614970703125,0.5544970703125001,0.5608039942438278,0.52294921875,2.4931640625,-1.498046875,45.235882352941175,455.6961192219283
0.0726533203125,-0.0614970703125,0.5930712890625001,0.6006612593797829,0.33251953125,2.86474609375,-2.115234375,44.57705882352941,455.6961192219283
0.0389619140625,-0.0995830078125,0.5540087890625001,0.5642344765705971,0.53759765625,2.46533203125,-2.27294921875,44.57705882352941,455.6961192219283
0.0243134765625,-0.1303447265625,0.5398486328125001,0.5558933703820668,0.5166015625,1.705078125,-1.97119140625,44.24764705882353,455.7277762675054
0.0140595703125,-0.1362041015625,0.5383837890625001,0.5555234766642311,0.59033203125,0.79248046875,-1.46142578125,44.24764705882353,455.7277762675054
0.0096650390625,-0.1142314453125,0.5808642578125001,0.5920688491065282,0.43896484375,0.458984375,-1.4423828125,44.1064705882353,455.7277762675054
-0.0406279296875,-0.1039775390625,0.6545947265625001,0.6640453398252415,0.2978515625,0.51025390625,-1.59130859375,44.57705882352941,455.7277762675054
-0.0840849609375,-0.1088603515625,0.6960986328125001,0.7095591331253539,0.2880859375,0.71630859375,-1.5029296875,44.53,455.1873054284741
