AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1668916015625,-0.1874736328125,0.8621142578125001,0.8979087722010572,-0.01123046875,1.9111328125,-2.90771484375,47.68294117647059,503.7064449887517
0.2357392578125,-0.1196025390625,0.7532275390625001,0.7982665536187366,-0.45751953125,1.4462890625,-2.3212890625,46.93,503.7064449887517
0.0467744140625,-0.0556376953125,0.7058642578125001,0.7095968921914528,-0.74609375,1.00341796875,-1.7373046875,46.88294117647059,503.7064449887517
0.0160126953125,0.0044208984375,0.6560595703125001,0.6562698458353757,-0.89990234375,0.4482421875,-1.36767578125,46.88294117647059,503.7064449887517
-0.0210966796875,0.0459248046875,0.6248095703125001,0.6268501868337546,-1.05322265625,-0.12255859375,-1.392578125,46.788823529411765,503.8477613598882
-0.0635771484375,0.0761982421875,0.6272509765625001,0.6350527643546785,-1.18701171875,-0.39501953125,-1.65576171875,47.07117647058824,503.8477613598882
-0.0958037109375,0.0893818359375,0.6560595703125001,0.6690154134424531,-1.0888671875,-0.38427734375,-1.76220703125,46.788823529411765,503.8477613598882
-0.0938505859375,0.0840107421875,0.6467822265625001,0.6589332180736162,-0.91064453125,-0.48486328125,-1.67236328125,46.88294117647059,503.8477613598882
-0.0835966796875,0.0908466796875,0.6282275390625001,0.6402432076184352,-0.69140625,-0.37158203125,-1.5703125,46.88294117647059,503.8477613598882
-0.0630888671875,0.1059833984375,0.6096728515625001,0.6220238515038745,-0.62255859375,0.13134765625,-1.55615234375,47.40058823529412,503.825706007398
-0.0499052734375,0.1074482421875,0.5974658203125001,0.6090985696155786,-0.2626953125,0.31591796875,-1.65771484375,46.93,503.825706007398
-0.0586943359375,0.0967060546875,0.5725634765625001,0.5836317510020359,-0.109375,0.10107421875,-1.77001953125,46.88294117647059,503.825706007398
-0.1133818359375,0.0761982421875,0.5696337890625001,0.5857851709242253,-0.03564453125,-0.09814453125,-1.75048828125,46.788823529411765,503.825706007398
-0.1441435546875,0.0605732421875,0.5740283203125001,0.5949411689804666,0.1005859375,-0.56005859375,-1.7509765625,46.788823529411765,503.2476555301332
-0.1509794921875,0.0566669921875,0.6067431640625001,0.6278082686627721,0.17919921875,-0.8564453125,-1.69091796875,46.93,503.2476555301332
-0.1451201171875,0.0488544921875,0.6433642578125001,0.6613351480528169,0.1630859375,-0.982421875,-1.8251953125,46.31823529411765,503.2476555301332
-0.1563505859375,0.0390888671875,0.6741259765625001,0.6931228444780521,0.296875,-1.4755859375,-1.69921875,47.63588235294118,503.2476555301332
-0.1651396484375,0.0488544921875,0.7317431640625001,0.7517352745781979,0.38232421875,-1.5537109375,-1.6337890625,46.88294117647059,503.2476555301332
-0.1661162109375,0.0488544921875,0.7766650390625001,0.7957323292697648,0.625,-1.751953125,-1.5380859375,46.97705882352941,503.301978282968
-0.1739287109375,0.0190693359375,0.8118212890625001,0.8304629079233924,0.56640625,-1.66796875,-1.22607421875,46.97705882352941,503.301978282968
-0.1436552734375,0.0161396484375,0.8850634765625001,0.8967913265542816,0.4111328125,-1.17236328125,-0.91259765625,46.31823529411765,503.301978282968
-0.1270537109375,0.0117451171875,0.9524462890625,0.9609550076822876,0.4130859375,-0.353515625,-0.75146484375,46.788823529411765,503.301978282968
