AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1255888671875,0.0659443359375,0.9026416015625,0.9137193660391534,0.01025390625,-0.89404296875,0.953125,49.00058823529412,510.6011757832146
-0.1602568359375,0.0586201171875,0.9568408203125,0.9719377176651152,0.0791015625,-0.88916015625,0.9853515625,48.95352941176471,510.6011757832146
-0.1778349609375,0.0547138671875,0.9827197265625,1.0001784548615953,0.1240234375,-0.841796875,0.98828125,48.85941176470588,510.6011757832146
-0.1827177734375,0.0459248046875,0.9880908203125,1.0058918140642024,0.04541015625,-0.8583984375,0.8779296875,48.95352941176471,510.6011757832146
-0.1895537109375,0.0449482421875,0.9919970703125,1.010944677672575,0.0419921875,-1.15234375,0.80029296875,49.00058823529412,510.744082381856
-0.2115263671875,0.0224873046875,0.9876025390625,1.010251383592394,-0.08984375,-1.32373046875,0.86376953125,49.14176470588235,510.744082381856
-0.1876005859375,0.0205341796875,1.0022509765625005,1.0198640362322895,-0.14599609375,-1.490234375,0.89453125,49.00058823529412,510.744082381856
-0.1641630859375,0.0146748046875,1.0027392578125005,1.0161943159826785,-0.20849609375,-1.685546875,0.919921875,48.24764705882353,510.744082381856
-0.1534208984375,0.0234638671875,1.0217822265625005,1.033502512652864,-0.37353515625,-1.44287109375,0.87158203125,49.14176470588235,510.744082381856
-0.1338896484375,0.0332294921875,1.0339892578125005,1.0431511982360957,-0.35791015625,-0.8466796875,0.67529296875,48.71823529411765,511.2713234002862
-0.1231474609375,0.0288349609375,1.0408251953125005,1.0484816828657164,-0.36669921875,-0.28271484375,0.498046875,48.85941176470588,511.2713234002862
-0.1270537109375,0.0244404296875,1.0496142578125005,1.0575585422422653,-0.35009765625,-0.17822265625,0.3759765625,48.81235294117647,511.2713234002862
-0.1465849609375,0.0093037109375,1.0632861328125005,1.073383021126019,-0.4248046875,-0.193359375,0.58349609375,49.04764705882353,511.2713234002862
-0.1734404296875,0.0049091796875,1.0881884765625005,1.1019345911708207,-0.48779296875,-0.17138671875,0.75244140625,48.71823529411765,510.69222632746806
-0.1973662109375,-0.0068095703124999,1.1160205078125005,1.133358533441972,-0.4443359375,-0.0859375,0.92041015625,49.00058823529412,510.69222632746806
-0.2251982421875,-0.0243876953125,1.1174853515625005,1.140211611466819,-0.4853515625,-0.0078125,1.0693359375,48.95352941176471,510.69222632746806
-0.2447294921875,-0.0375712890625,1.1252978515625005,1.152214988983978,-0.583984375,-0.06787109375,1.2490234375,48.95352941176471,510.69222632746806
-0.2632841796875,-0.0312236328125,1.1506884765625005,1.1808376029808068,-0.68017578125,-0.02490234375,1.494140625,48.71823529411765,510.69222632746806
-0.2911162109375,-0.0199931640625,1.2107470703125005,1.2454143258972652,-0.77001953125,0.17236328125,1.70556640625,48.85941176470588,510.5723123567366
-0.2667021484375,0.0185810546875,1.2830126953125005,1.3105711990988986,-0.81640625,0.18896484375,2.07373046875,48.71823529411765,510.5723123567366
-0.2203154296875,0.0757099609375,1.3523486328125005,1.3722673614909684,-0.7197265625,0.14501953125,2.5927734375,49.00058823529412,510.5723123567366
-0.1065458984375,0.1474873046875,1.4065478515625005,1.4182670384144598,-0.322265625,0.2861328125,2.7646484375,48.81235294117647,510.5723123567366
-0.0420927734375,0.1626240234375,1.3611376953125005,1.3714642540639863,-0.00830078125,0.623046875,2.33837890625,48.95352941176471,510.3862178747692
0.0282197265625,0.1279560546875,1.3503955078125005,1.3567376800320072,0.044921875,0.7197265625,1.65478515625,48.85941176470588,510.3862178747692
0.0936494140625,0.0395771484375,1.3943408203125005,1.3980425196046184,-0.10009765625,0.32666015625,1.2744140625,48.95352941176471,510.3862178747692
0.1800751953125,-0.0224345703125,1.3923876953125005,1.4041630531991638,-0.13427734375,0.16455078125,1.1630859375,49.04764705882353,510.3862178747692
0.2835908203125,-0.0566142578125,1.2654345703125005,1.298057617864153,0.0361328125,0.34521484375,1.044921875,48.95352941176471,510.3862178747692
0.3861298828125,-0.1010478515625,1.1350634765625005,1.2031941034315043,-0.20068359375,0.4814453125,0.60205078125,49.04764705882353,510.8357854996666
0.5233369140625,-0.1703837890625,1.1174853515625005,1.245666758066747,-0.3642578125,0.37939453125,-0.06103515625,48.67117647058824,510.8357854996666
0.5482392578125,-0.2670634765625,1.0676806640625005,1.2295654454860838,-0.45654296875,-0.07080078125,-0.69189453125,48.95352941176471,510.8357854996666
0.4730439453125,-0.3359111328125,1.0374072265625005,1.1886213093615188,-0.4970703125,-0.3837890625,-1.12841796875,48.85941176470588,510.8357854996666
0.3949189453125,-0.4130595703125,1.0413134765625005,1.187818562939713,-0.5322265625,-0.8623046875,-1.42041015625,49.00058823529412,511.89873289649336
0.3207001953125,-0.4477275390625,1.0051806640625005,1.14616610136296,-0.42822265625,-2.10009765625,-0.951171875,48.95352941176471,511.89873289649336
0.1996064453125,-0.4135478515625,0.9666064453125,1.070136710267393,-0.1279296875,-3.55126953125,0.62158203125,49.00058823529412,511.89873289649336
0.1009736328125,-0.2997783203125,1.0129931640625005,1.0612341241639816,-0.07470703125,-4.61279296875,2.1298828125,49.00058823529412,511.89873289649336
0.0492158203125,-0.1415751953125,1.1301806640625005,1.1400763423199165,-0.30517578125,-5.1240234375,2.63037109375,48.67117647058824,511.89873289649336
0.0414033203125,0.0327412109375,1.2346728515625005,1.2358006603866294,-0.49267578125,-4.4697265625,2.03857421875,49.04764705882353,512.1286679355765
0.0985322265625,0.1513935546875,1.2791064453125005,1.2917979356355471,-0.72509765625,-2.74658203125,1.0107421875,48.95352941176471,512.1286679355765
0.1322236328125,0.2021748046875,1.3044970703125005,1.3266764289676891,-0.81689453125,-0.48486328125,0.140625,47.96529411764706,512.1286679355765
0.1165986328125,0.1968037109375,1.2781298828125005,1.2984386543656234,-0.8369140625,1.90966796875,-0.3525390625,48.85941176470588,512.1286679355765
0.1058564453125,0.1548115234375,1.1951220703125005,1.2097474768526175,-0.69384765625,3.76318359375,-0.52001953125,49.00058823529412,511.41648941862985
0.1195283203125,0.1167255859375,1.0808642578125005,1.0936998791193804,-0.44384765625,5.08984375,-0.51220703125,49.04764705882353,511.41648941862985
0.1297822265625,0.0547138671875,0.9553759765625,0.9657019675794816,-0.2265625,5.07666015625,-0.43408203125,48.95352941176471,511.41648941862985
0.1512666015625,0.0180927734375,0.8455126953125001,0.8591278433001327,-0.02783203125,4.189453125,-0.4990234375,48.95352941176471,511.41648941862985
0.1380830078125,-0.0141337890624999,0.7522509765625001,0.7649498106274981,0.20751953125,2.87353515625,-0.251953125,48.85941176470588,511.41648941862985
0.0873017578125,-0.0365947265625,0.6985400390625001,0.7049247882595531,0.4169921875,1.0126953125,0.04150390625,49.00058823529412,511.4718146213559
0.0340791015625,-0.0483134765625,0.6653369140625001,0.667958671172905,0.62939453125,-0.71630859375,0.2578125,48.71823529411765,511.4718146213559
-0.0142607421875,-0.0527080078125,0.6506884765625001,0.652975494476269,0.7041015625,-2.0546875,0.38916015625,49.00058823529412,511.4718146213559
-0.0333037109375,-0.0531962890625,0.6711962890625001,0.6741242027872169,0.7197265625,-2.74072265625,0.33056640625,48.81235294117647,511.4718146213559
-0.0313505859375,-0.0566142578125,0.6931689453125001,0.6961833236812905,0.65576171875,-2.896484375,0.0576171875,48.81235294117647,511.00078232409743
-0.0303740234375,-0.0688212890625,0.7136767578125001,0.7176304520919996,0.517578125,-2.576171875,-0.30419921875,48.85941176470588,511.00078232409743
-0.0372099609375,-0.0844462890625,0.7341845703125001,0.7399613099442077,0.31005859375,-1.9306640625,-0.5859375,48.71823529411765,511.00078232409743
-0.0357451171875,-0.1034892578125,0.7561572265625001,0.7640428595098722,0.1357421875,-1.1396484375,-0.6845703125,49.00058823529412,511.00078232409743
-0.0479521484375,-0.1171611328125,0.7639697265625001,0.7743874241525759,-0.123046875,-0.224609375,-0.6484375,48.95352941176471,511.00078232409743
-0.0503935546875,-0.1215556640625,0.7561572265625001,0.7675213619844137,-0.08447265625,0.65380859375,-0.51416015625,49.00058823529412,511.3183184319436
-0.0440458984375,-0.1215556640625,0.7439501953125001,0.7551011281545995,-0.240234375,1.32421875,-0.29736328125,49.04764705882353,511.3183184319436
-0.0450224609375,-0.0927470703125,0.7498095703125001,0.7568642102600944,-0.26416015625,1.6630859375,0.00927734375,48.95352941176471,511.3183184319436
-0.0132841796875,-0.0683330078125,0.7473681640625001,0.7506031188589779,-0.28271484375,1.36669921875,0.24755859375,49.04764705882353,511.3183184319436
0.0355439453125,-0.0229228515625,0.7376025390625001,0.7388141409066162,-0.20263671875,0.349609375,0.04345703125,48.81235294117647,510.8255498102444
-0.0118193359375,-0.0024150390624999,0.7629931640625001,0.7630885253506188,-0.1083984375,-0.2265625,-0.21923828125,48.95352941176471,510.8255498102444
-0.0464873046875,-0.0043681640624999,0.8162158203125001,0.8175502526956938,-0.01220703125,-0.3095703125,-0.375,48.67117647058824,510.8255498102444
-0.0718779296875,-0.0248759765625,0.8430712890625001,0.8464953924432222,0.01025390625,-0.1396484375,-0.46142578125,48.71823529411765,510.8255498102444
-0.0831083984375,-0.0463603515625,0.8508837890625001,0.8561889456055842,-0.0341796875,-0.0888671875,-0.5673828125,49.04764705882353,510.8255498102444
-0.0772490234375,-0.0654033203125,0.8591845703125001,0.8651260785533067,-0.0341796875,-0.3349609375,-0.796875,48.85941176470588,510.8581666041485
-0.0928740234375,-0.0737041015625,0.8640673828125001,0.8721641593513506,-0.044921875,-0.6240234375,-1.03857421875,49.00058823529412,510.8581666041485
-0.1075224609375,-0.0824931640625,0.8875048828125001,0.8977923583653006,-0.02099609375,-0.7314453125,-1.17919921875,49.14176470588235,510.8581666041485
-0.1207060546875,-0.0888408203125,0.8850634765625001,0.897663634407075,0.0361328125,-0.61767578125,-1.13525390625,48.81235294117647,510.8581666041485
-0.1387724609375,-0.0839580078125,0.8752978515625001,0.8901983329238615,0.08984375,-0.3388671875,-0.95849609375,48.81235294117647,510.4536664827847
-0.2559599609375,-0.0790751953125,0.8806689453125001,0.9205140842782732,0.17236328125,-0.11767578125,-0.7763671875,48.81235294117647,510.4536664827847
-0.1182646484375,-0.0732158203125,0.8977587890625001,0.908470102289032,0.28515625,-0.087890625,-0.70751953125,49.04764705882353,510.4536664827847
-0.1016630859375,-0.0605205078125,0.9319384765625,0.9394186707777592,0.3779296875,-0.068359375,-0.7255859375,49.00058823529412,510.4536664827847
-0.0855498046875,-0.0590556640625,0.9744189453125,0.9799482749226396,0.40283203125,-0.04736328125,-0.814453125,48.85941176470588,510.4536664827847
-0.0728544921875,-0.0556376953125,1.0227587890625005,1.0268587394457804,0.44580078125,-0.10986328125,-0.79541015625,49.14176470588235,511.16546626726256
-0.0479521484375,-0.0644267578125,1.0759814453125005,1.078974645818325,0.587890625,-0.24853515625,-0.63232421875,48.85941176470588,511.16546626726256
-0.0298857421875,-0.0751689453125,1.1150439453125005,1.1179742966202566,0.77197265625,-0.2880859375,-0.32958984375,48.81235294117647,511.16546626726256
-0.0445341796875,-0.0854228515625,1.1531298828125005,1.1571468719936455,0.95068359375,-0.228515625,-0.0859375,49.04764705882353,511.16546626726256
