AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0477509765625,0.4228779296875,1.6751025390625005,1.728315484960166,1.474609375,0.95751953125,-0.0654296875,46.08294117647059,392.1419217345249
0.1136689453125,0.3691669921875,1.5105517578125005,1.559157307740196,1.4052734375,1.3505859375,-0.37353515625,45.84764705882353,392.1419217345249
0.1419892578125,0.3061787109375,1.4363330078125005,1.4754520872251995,1.0537109375,1.67138671875,-0.02099609375,45.84764705882353,392.1419217345249
0.3470673828125,0.2983662109375,1.5017626953125005,1.5699583934212349,1.09716796875,1.84375,0.251953125,46.03588235294118,392.1419217345249
0.5511689453125,0.2324482421875,1.3591845703125005,1.4849922854171762,0.7685546875,1.66015625,0.16552734375,45.94176470588236,393.6607156489809
0.5863251953125,0.1738544921875,1.2024462890625005,1.3490291683993318,0.14990234375,1.84228515625,0.24755859375,45.94176470588236,393.6607156489809
0.6122041015625,0.2036396484375,1.1448291015625005,1.3141143938676336,-0.361328125,1.91064453125,0.29150390625,45.61235294117647,393.6607156489809
0.6410126953125,0.2651630859375,1.1008837890625005,1.301212455641392,-0.55908203125,1.72216796875,0.001953125,45.70647058823529,393.6607156489809
0.6346650390625,0.3418232421875,1.0437548828125005,1.2684900851416676,-0.52490234375,1.1279296875,-1.298828125,45.89470588235295,393.6607156489809
0.4461884765625,0.3886982421875,1.0378955078125005,1.1947374461504858,-0.43994140625,0.1806640625,-2.53369140625,46.08294117647059,394.4035116473544
0.1790986328125,0.3301044921875,1.0960009765625005,1.158560933513481,-0.03369140625,-1.06005859375,-2.646484375,45.89470588235295,394.4035116473544
0.0077119140625,0.2466083984375,1.1458056640625005,1.1720690233924465,0.26611328125,-1.78271484375,-1.80908203125,45.7535294117647,394.4035116473544
0.0140595703125,0.2011982421875,1.2312548828125005,1.2476646146406236,0.46728515625,-1.3330078125,-1.578125,46.03588235294118,394.4035116473544
-0.0601591796875,0.1430927734375,1.2576220703125005,1.2671653169369057,0.5576171875,-0.77490234375,-1.25927734375,45.70647058823529,393.9598118588551
-0.0640654296875,0.1011005859375,1.2883837890625005,1.2939314107312625,0.7666015625,-0.28955078125,-0.88623046875,45.7535294117647,393.9598118588551
-0.0923857421875,0.0044208984375,1.2625048828125005,1.2658883239954206,0.693359375,0.5419921875,-0.85693359375,45.7535294117647,393.9598118588551
-0.1099638671875,-0.0761455078125,1.1682666015625005,1.1758983981506426,0.296875,1.7294921875,-0.72900390625,45.94176470588236,393.9598118588551
-0.0547880859375,-0.0922587890625,1.0295947265625005,1.0351708648746272,-0.36328125,2.58935546875,-0.70751953125,46.08294117647059,393.9598118588551
-0.0230498046875,-0.0556376953125,0.9045947265625,0.906597190576114,-0.9814453125,2.57666015625,-0.7626953125,46.03588235294118,393.8832451577637
-0.0250029296875,-0.0370830078125,0.8074267578125001,0.808664494826492,-1.34375,1.83544921875,-0.72216796875,46.03588235294118,393.8832451577637
-0.0630888671875,-0.0224345703125,0.7356494140625001,0.738690446343127,-1.5166015625,1.01171875,-0.5791015625,46.03588235294118,393.8832451577637
-0.1021513671875,-0.0014384765624999,0.7468798828125001,0.7538345510674807,-1.43798828125,0.77490234375,-0.42431640625,45.89470588235295,393.8832451577637
-0.1070341796875,-0.0229228515625,0.6873095703125001,0.6959714205255025,-1.5732421875,1.025390625,-0.181640625,45.89470588235295,393.6668689052887
-0.0977568359375,-0.0234111328125,0.6287158203125001,0.6367009210165285,-1.8154296875,1.32275390625,0.17236328125,46.08294117647059,393.6668689052887
-0.0425810546875,0.0010029296875,0.5759814453125001,0.5775541337662943,-1.92236328125,1.37158203125,0.361328125,46.03588235294118,393.6668689052887
-0.0225615234375,0.0229755859375,0.5354541015625001,0.5364214712044033,-1.84521484375,1.33642578125,0.4609375,46.03588235294118,393.6668689052887
-0.0137724609375,0.0405537109375,0.5232470703125001,0.5249969340307539,-1.55810546875,1.3349609375,0.587890625,45.94176470588236,393.6668689052887
-0.0079130859375,0.0542255859375,0.5198291015625001,0.5227095999985034,-1.36865234375,1.2080078125,0.7646484375,45.7535294117647,393.633458929569
-0.0318388671875,0.0512958984375,0.5393603515625001,0.5427288194834666,-1.03173828125,1.3046875,0.83984375,45.61235294117647,393.633458929569
