AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0545869140625,0.0776630859375,1.0222705078125005,1.0266685332898,-0.20654296875,-1.7109375,-1.3740234375,45.09470588235294,353.5136386068691
0.0663056640625,0.0854755859375,0.9934619140625,0.9993343242233074,0.00634765625,-1.76171875,-1.05517578125,45.00058823529412,353.5136386068691
0.0746064453125,0.0830341796875,0.9646533203125,0.9710905339197132,0.23291015625,-1.54638671875,-0.8515625,44.906470588235294,353.5136386068691
0.0550751953125,0.0884052734375,0.9602587890625,0.9658911488786136,0.369140625,-1.189453125,-0.57470703125,45.04764705882353,353.5136386068691
0.0731416015625,0.0967060546875,0.9797900390625,0.987264035371716,0.4423828125,-0.96142578125,-0.32763671875,45.00058823529412,353.2293191004373
0.0912080078125,0.0791279296875,0.9739306640625,0.9813873182118146,0.44580078125,-1.06201171875,-0.27490234375,45.04764705882353,353.2293191004373
0.1097626953125,0.0698505859375,0.9558642578125,0.9646778908016492,0.408203125,-1.11767578125,-0.2265625,45.00058823529412,353.2293191004373
0.1449189453125,0.0644794921875,0.9553759765625,0.9684535932175562,0.37744140625,-1.15234375,-0.11376953125,44.906470588235294,353.2293191004373
0.1693330078125,0.0713154296875,0.9627001953125,0.9800771521166416,0.4521484375,-1.20361328125,0.0048828125,45.09470588235294,353.2293191004373
0.1620087890625,0.0576435546875,0.9612353515625,0.9764952781370688,0.447265625,-1.2705078125,-0.05322265625,45.09470588235294,353.8278002389661
0.1336884765625,0.0527607421875,0.9592822265625,0.9699890179174636,0.33154296875,-1.208984375,-0.19091796875,45.09470588235294,353.8278002389661
0.1131806640625,0.0469013671875,0.9607470703125,0.9685269919190364,0.23095703125,-1.02099609375,-0.3525390625,45.09470588235294,353.8278002389661
0.0833955078125,0.0595966796875,0.9597705078125,0.965228471720423,0.18603515625,-0.591796875,-0.46337890625,45.09470588235294,353.8278002389661
0.0692353515625,0.0722919921875,0.9797900390625,0.9848899363312208,0.15869140625,0.0546875,-0.4443359375,44.906470588235294,353.8357715719965
0.0682587890625,0.0761982421875,1.0164111328125005,1.0215463892070364,0.234375,0.638671875,-0.36083984375,45.09470588235294,353.8357715719965
0.0892548828125,0.0635029296875,0.9788134765625,0.9849237930343324,0.3203125,0.494140625,-0.1845703125,45.00058823529412,353.8357715719965
0.1175751953125,0.0542255859375,0.9519580078125,0.9607228473193408,0.37109375,-0.42529296875,-0.10400390625,45.04764705882353,353.8357715719965
0.1219697265625,0.0556904296875,1.0022509765625005,1.0111800325248688,0.337890625,-0.83984375,-0.09033203125,45.18882352941176,353.8357715719965
0.1288056640625,0.0771748046875,1.0374072265625005,1.0482178224478127,0.21826171875,-0.5634765625,-0.23779296875,45.09470588235294,353.6721697234284
0.1312470703125,0.0844990234375,1.0349658203125005,1.0466709739180848,0.18017578125,-0.353515625,-0.36474609375,45.235882352941175,353.6721697234284
0.1507783203125,0.0874287109375,1.0349658203125005,1.0495390086069114,0.11669921875,-0.22265625,-0.4375,45.00058823529412,353.6721697234284
0.1629853515625,0.0898701171875,1.0300830078125005,1.0467625641812446,-0.02197265625,-0.13916015625,-0.439453125,45.09470588235294,353.6721697234284
0.1717744140625,0.1074482421875,1.0388720703125005,1.0584454414617126,-0.1142578125,-0.037109375,-0.4130859375,45.235882352941175,353.6502229999126
0.1849580078125,0.1225849609375,1.0432666015625005,1.0666028966948222,-0.10888671875,0.06103515625,-0.38623046875,45.04764705882353,353.6502229999126
0.1869111328125,0.1274677734375,1.0383837890625005,1.0627439476290426,-0.0810546875,0.17333984375,-0.3056640625,45.235882352941175,353.6502229999126
0.1825166015625,0.1211201171875,1.0369189453125005,1.0598034212916214,-0.02783203125,0.32666015625,-0.197265625,45.18882352941176,353.6502229999126
0.1898408203125,0.1235615234375,1.0354541015625005,1.0599397075181791,-0.00390625,0.384765625,-0.14892578125,45.04764705882353,353.6502229999126
0.1961884765625,0.1245380859375,1.0349658203125005,1.0607327195858611,-0.02490234375,0.40234375,-0.17578125,45.00058823529412,353.9694380821743
0.1761689453125,0.1250263671875,1.0305712890625005,1.0529692643304294,-0.02685546875,0.43212890625,-0.18359375,45.18882352941176,353.9694380821743
0.1527314453125,0.1225849609375,1.0168994140625005,1.0355860106026682,-0.078125,0.55419921875,-0.14013671875,45.00058823529412,353.9694380821743
0.1400361328125,0.1196552734375,1.0305712890625005,1.046902423721727,-0.13671875,0.66748046875,-0.12158203125,45.235882352941175,353.9694380821743
0.1361298828125,0.1113544921875,1.0286181640625005,1.0435451573191212,-0.19140625,0.763671875,-0.1806640625,45.09470588235294,353.7978568485489
0.1205048828125,0.1001240234375,1.0418017578125005,1.053516563435138,-0.205078125,0.8037109375,-0.20703125,45.04764705882353,353.7978568485489
0.0975556640625,0.0971943359375,1.0442431640625005,1.0532842124613226,-0.19140625,0.7197265625,-0.15625,45.09470588235294,353.7978568485489
0.1009736328125,0.0879169921875,1.0598681640625005,1.0682909703034402,-0.255859375,0.53564453125,-0.1474609375,45.33,353.7978568485489
0.0946259765625,0.0952412109375,1.0618212890625005,1.0702753914799676,-0.30322265625,0.43212890625,-0.2197265625,45.04764705882353,353.7978568485489
0.0897431640625,0.1025654296875,1.0598681640625005,1.068594417005884,-0.30615234375,0.470703125,-0.28125,45.09470588235294,353.44273048602435
0.0970673828125,0.1001240234375,1.0525439453125005,1.061741801799941,-0.3193359375,0.54931640625,-0.32080078125,45.09470588235294,353.44273048602435
0.1141572265625,0.1040302734375,1.0291064453125005,1.0406316571927134,-0.36279296875,0.60302734375,-0.33349609375,45.00058823529412,353.44273048602435
0.1327119140625,0.1079365234375,1.0090869140625005,1.0234838275996774,-0.3984375,0.60791015625,-0.37890625,45.235882352941175,353.44273048602435
0.1361298828125,0.1001240234375,1.0002978515625005,1.014471269629856,-0.4716796875,0.775390625,-0.41748046875,45.18882352941176,353.64523085659266
0.1371064453125,0.1045185546875,0.9944384765625,1.00927210864471,-0.556640625,0.95654296875,-0.4873046875,45.00058823529412,353.64523085659266
0.1087861328125,0.1020771484375,0.9973681640625,1.0084629004632903,-0.57177734375,1.173828125,-0.53076171875,45.18882352941176,353.64523085659266
0.0946259765625,0.1054951171875,1.0120166015625005,1.0218908439891825,-0.5234375,1.328125,-0.572265625,44.906470588235294,353.64523085659266
0.0926728515625,0.1059833984375,1.0168994140625005,1.0265988293787127,-0.56298828125,1.4365234375,-0.61572265625,44.906470588235294,353.64523085659266
0.0863251953125,0.1050068359375,1.0134814453125005,1.022557145069194,-0.5986328125,1.59716796875,-0.587890625,45.04764705882353,353.8507276861915
0.0951142578125,0.0986591796875,0.9983447265625,1.007706578737574,-0.5546875,1.7685546875,-0.6142578125,45.04764705882353,353.8507276861915
0.1141572265625,0.0918232421875,0.9915087890625,1.002273944074399,-0.56201171875,1.84716796875,-0.6904296875,45.235882352941175,353.8507276861915
0.1146455078125,0.0820576171875,0.9773486328125,0.9874651361240756,-0.5791015625,1.7958984375,-0.73876953125,44.85941176470588,353.8507276861915
0.1165986328125,0.0869404296875,0.9744189453125,0.9852137638461596,-0.59716796875,1.7978515625,-0.7705078125,45.235882352941175,353.78488919841897
0.1092744140625,0.0932880859375,0.9763720703125,0.9868870169542726,-0.61767578125,1.8125,-0.77880859375,45.00058823529412,353.78488919841897
0.0956025390625,0.0957294921875,0.9900439453125,0.999245212547758,-0.60205078125,1.8671875,-0.72509765625,45.33,353.78488919841897
0.0882783203125,0.0932880859375,0.9924853515625,1.000761161257379,-0.56591796875,1.86083984375,-0.64697265625,45.37705882352941,353.78488919841897
0.0804658203125,0.0893818359375,0.9998095703125,1.007016900415573,-0.57080078125,1.92138671875,-0.63623046875,44.906470588235294,353.78488919841897
0.0897431640625,0.0937763671875,0.9998095703125,1.0081998906106366,-0.5986328125,1.998046875,-0.76953125,45.235882352941175,353.6990988295188
0.0819306640625,0.0932880859375,1.0076220703125005,1.015242600205711,-0.5947265625,1.99755859375,-0.88134765625,45.47117647058823,353.6990988295188
0.0765595703125,0.0952412109375,0.9954150390625,1.0028875091749196,-0.61474609375,2.02978515625,-0.94384765625,44.24764705882353,353.6990988295188
0.0672822265625,0.0898701171875,0.9890673828125,0.9954184164049162,-0.63134765625,2.12939453125,-0.9599609375,45.00058823529412,353.6990988295188
0.0707001953125,0.0893818359375,0.9895556640625,0.9960964022076172,-0.59228515625,2.17041015625,-0.9296875,45.04764705882353,353.64523085659266
0.0599580078125,0.0908466796875,0.9856494140625,0.9916414923513622,-0.58544921875,2.29345703125,-0.87646484375,45.04764705882353,353.64523085659266
0.0462861328125,0.0957294921875,0.9812548828125,0.9869993347558986,-0.5556640625,2.3837890625,-0.8642578125,45.00058823529412,353.64523085659266
0.0282197265625,0.0898701171875,0.9846728515625,0.9891681432065949,-0.51025390625,2.40771484375,-0.8623046875,45.235882352941175,353.64523085659266
0.0252900390625,0.0898701171875,0.9856494140625,0.9900611049227354,-0.4697265625,2.41748046875,-0.91259765625,45.04764705882353,353.64523085659266
0.0082001953125,0.0849873046875,0.9871142578125,0.9908000015835344,-0.44873046875,2.330078125,-0.98681640625,44.906470588235294,353.5584440206302
0.0013642578125,0.0781513671875,0.9880908203125,0.991177565615003,-0.42919921875,2.19140625,-1.03173828125,45.00058823529412,353.5584440206302
-0.0015654296874999,0.0791279296875,0.9812548828125,0.9844413770611786,-0.41259765625,2.09375,-1.03955078125,45.09470588235294,353.5584440206302
-0.0069365234375,0.0796162109375,0.9793017578125,0.982557270216905,-0.38916015625,2.03076171875,-1.02392578125,45.04764705882353,353.5584440206302
-0.0069365234375,0.0761982421875,0.9763720703125,0.9793654614882952,-0.357421875,1.98974609375,-1.03369140625,45.00058823529412,353.4507090082492
-0.0127958984375,0.0708271484375,0.9710009765625,0.97366478649376,-0.3251953125,1.94775390625,-1.05712890625,45.00058823529412,353.4507090082492
-0.0167021484375,0.0713154296875,0.9802783203125,0.9830109040843024,-0.32958984375,1.87255859375,-1.0625,45.235882352941175,353.4507090082492
-0.0220732421875,0.0674091796875,0.9753955078125,0.9779711765627934,-0.302734375,1.80859375,-1.05322265625,45.09470588235294,353.4507090082492
