AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1456083984375,-0.0409892578125,1.0173876953125005,1.0285716540547063,0.0712890625,0.3369140625,2.02978515625,45.33,221.69238454755177
-0.1519560546875,-0.0507548828125,0.9851611328125,0.998102779421994,0.06201171875,0.2724609375,2.13818359375,45.235882352941175,221.69238454755177
-0.1504912109375,-0.0409892578125,0.9802783203125,0.9926093436494294,0.06591796875,0.2783203125,2.17626953125,45.235882352941175,221.69238454755177
-0.1524443359375,-0.0507548828125,0.9534228515625,0.9668663131841472,0.08349609375,0.294921875,2.24755859375,45.09470588235294,221.69238454755177
-0.1578154296875,-0.0444072265625,0.9441455078125,0.9582736830055112,0.05419921875,0.30810546875,2.34423828125,45.235882352941175,221.80560913529317
-0.1612333984375,-0.0444072265625,0.9270556640625,0.9420193282587368,0.06982421875,0.33251953125,2.39599609375,44.81235294117647,221.80560913529317
-0.1641630859375,-0.0380595703125,0.9187548828125,0.9340816797093848,0.017578125,0.32080078125,2.44384765625,45.18882352941176,221.80560913529317
-0.1744169921875,-0.0341533203125,0.9114306640625,0.9285976479862053,-0.01416015625,0.35205078125,2.505859375,45.37705882352941,221.80560913529317
-0.1812529296875,-0.0468486328125,0.9221728515625,0.9409836274216544,-0.00341796875,0.38525390625,2.5927734375,45.235882352941175,221.80560913529317
-0.1807646484375,-0.0419658203125,0.9348681640625,0.9531083214287992,-0.01904296875,0.4169921875,2.6591796875,45.04764705882353,221.618991851229
-0.1612333984375,-0.0419658203125,0.9417041015625,0.9563283712960952,-0.00244140625,0.44287109375,2.56494140625,45.33,221.618991851229
-0.1417021484375,-0.0463603515625,0.9334033203125,0.9452357057576706,-0.08251953125,0.35107421875,2.4453125,44.85941176470588,221.618991851229
-0.1500029296875,-0.0561259765625,0.9553759765625,0.9687075207474536,-0.2099609375,0.34326171875,2.3583984375,45.235882352941175,221.618991851229
-0.1485380859375,-0.0619853515625,0.9695361328125,0.982805199218706,-0.2177734375,0.3662109375,2.31640625,45.235882352941175,221.60500710677695
-0.1495146484375,-0.0624736328125,0.9885791015625,1.0017715432873406,-0.28662109375,0.318359375,2.27001953125,45.09470588235294,221.60500710677695
-0.1387724609375,-0.0595439453125,0.9944384765625,1.0058385362502145,-0.3408203125,0.185546875,2.201171875,45.09470588235294,221.60500710677695
-0.1680693359375,-0.0517314453125,1.0271533203125005,1.042097590221562,-0.33349609375,0.1083984375,2.14599609375,45.09470588235294,221.60500710677695
-0.1876005859375,-0.0488017578125,1.0320361328125005,1.0500829352200065,-0.2705078125,0.11865234375,2.24658203125,45.09470588235294,221.60500710677695
-0.1670927734375,-0.0458720703125,1.0325244140625005,1.0469627058328774,-0.29248046875,-0.00537109375,2.1884765625,45.235882352941175,221.20787281524463
-0.1807646484375,-0.0385478515625,1.0349658203125005,1.051340118230035,-0.2548828125,-0.14599609375,2.2060546875,45.42411764705882,221.20787281524463
-0.1846708984375,-0.0380595703125,1.0354541015625005,1.0524813860894122,-0.275390625,-0.1943359375,2.2177734375,45.09470588235294,221.20787281524463
-0.1949248046875,-0.0409892578125,1.0261767578125005,1.0453298699516125,-0.23681640625,-0.1611328125,2.16259765625,45.33,221.20787281524463
-0.2022490234375,-0.0414775390625,1.0164111328125005,1.0371676068183453,-0.22021484375,-0.10791015625,2.169921875,45.37705882352941,221.5391439606252
-0.2085966796875,-0.0419658203125,1.0144580078125005,1.036532080770324,-0.18603515625,-0.07470703125,2.22705078125,45.235882352941175,221.5391439606252
-0.2110380859375,-0.0483134765625,0.9939501953125,1.0172552563125323,-0.14599609375,-0.12451171875,2.27587890625,45.80058823529412,221.5391439606252
-0.2134794921875,-0.0483134765625,0.9856494140625,1.0096595728481643,-0.1923828125,0.06396484375,2.30126953125,45.37705882352941,221.5391439606252
-0.2159208984375,-0.0463603515625,0.9797900390625,1.004370268987066,-0.22412109375,0.099609375,2.2939453125,45.37705882352941,221.5391439606252
-0.2217802734375,-0.0434306640625,0.9763720703125,1.0021851784741378,-0.23779296875,0.099609375,2.32568359375,45.235882352941175,221.30065399862343
-0.2286162109375,-0.0444072265625,0.9641650390625,0.991892935867972,-0.28271484375,0.10888671875,2.32275390625,45.09470588235294,221.30065399862343
-0.2305693359375,-0.0380595703125,0.9656298828125,0.993504816368554,-0.30224609375,0.205078125,2.2783203125,45.33,221.30065399862343
