AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3348603515625,-0.3901103515625,1.0149462890625005,1.13773173952673,0.0166015625,-0.14306640625,0.11962890625,41.7064705882353,344.0574429228644
0.2733369140625,-0.4189189453125,1.0496142578125005,1.1627107299471495,-0.15234375,-0.32861328125,0.17236328125,40.29470588235294,344.0574429228644
0.2308564453125,-0.3949931640625,1.0754931640625005,1.1687599599334315,-0.12841796875,-0.482421875,0.58544921875,40.29470588235294,344.0574429228644
0.2035126953125,-0.3959697265625,1.0935595703125005,1.180712486310448,-0.1015625,-0.39990234375,0.8037109375,41.18882352941176,344.32423947742666
0.1800751953125,-0.1982158203125,1.0984423828125005,1.130615874533785,-0.1865234375,-0.08544921875,0.888671875,41.09470588235294,344.32423947742666
0.1947236328125,-0.1064189453125,1.0955126953125005,1.117761312037584,-0.48193359375,0.00146484375,0.716796875,40.29470588235294,344.32423947742666
0.1815400390625,-0.0546611328125,1.0984423828125005,1.1146839433588174,-0.4599609375,0.1533203125,0.84765625,41.09470588235294,344.32423947742666
0.1952119140625,0.0176044921875,1.0862353515625005,1.1037775357929844,-0.2802734375,0.154296875,1.21630859375,41.47117647058823,344.32423947742666
0.2166962890625,0.0639912109375,0.9973681640625,1.0226413894694992,-0.10009765625,-0.04052734375,1.47998046875,40.95352941176471,343.6040966017612
0.2171845703125,0.0625263671875,0.9397509765625,0.9665456958290508,0.16845703125,-0.1533203125,1.8310546875,40.85941176470588,343.6040966017612
0.2206025390625,-0.0043681640624999,0.8635791015625001,0.8913211686892629,0.33837890625,-0.1572265625,2.1220703125,41.235882352941175,343.6040966017612
0.2162080078125,-0.0712626953125,0.8333056640625001,0.8638417703168193,0.4541015625,-0.13330078125,2.24755859375,40.95352941176471,343.6040966017612
0.2015595703125,-0.1142314453125,0.7839892578125001,0.8175048867426646,0.5439453125,-0.14990234375,2.3037109375,41.65941176470589,343.8102498069031
0.1922822265625,-0.1347392578125,0.7195361328125001,0.7568747377673954,0.46630859375,-0.20751953125,2.07080078125,40.76529411764706,343.8102498069031
0.1698212890625,-0.1420634765625,0.6663134765625001,0.7021359915576744,0.4169921875,-0.2431640625,1.7080078125,40.906470588235294,343.8102498069031
0.1551728515625,-0.1425517578125,0.6218798828125001,0.6566081069895194,0.28759765625,-0.31298828125,1.29248046875,41.235882352941175,343.8102498069031
0.1278291015625,-0.1557353515625,0.5979541015625001,0.6309856468319925,0.16748046875,-0.3388671875,0.986328125,40.76529411764706,343.8102498069031
0.0980439453125,-0.1650126953125,0.5881884765625001,0.6187143838538516,0.04052734375,-0.43310546875,0.75048828125,40.95352941176471,344.53155413913385
0.0892548828125,-0.1542705078125,0.5925830078125001,0.6188056599892322,-0.00634765625,-0.40869140625,0.8447265625,41.61235294117647,344.53155413913385
0.0824189453125,-0.1567119140625,0.6013720703125001,0.6268970198585249,-0.03759765625,-0.26904296875,0.68896484375,40.95352941176471,344.53155413913385
0.0936494140625,-0.1327861328125,0.6321337890625001,0.6526833053603116,-0.17041015625,-0.177734375,0.55712890625,41.04764705882353,344.53155413913385
0.0858369140625,-0.1288798828125,0.6917041015625001,0.7088247767452279,-0.36376953125,0.21484375,0.58447265625,40.48294117647059,343.65876109988693
0.1009736328125,-0.0903056640625,0.6951220703125001,0.7081987574972572,-0.431640625,0.17041015625,0.134765625,40.43588235294118,343.65876109988693
0.0672822265625,-0.0893291015625,0.7556689453125001,0.7638993005016285,-0.50927734375,0.19921875,-0.15185546875,40.95352941176471,343.65876109988693
0.0623994140625,-0.0785869140625,0.8044970703125001,0.8107312292483901,-0.45703125,0.1318359375,-0.310546875,40.29470588235294,343.65876109988693
0.0702119140625,-0.0820048828125,0.8518603515625001,0.85867372863364,-0.3427734375,0.01611328125,-0.15673828125,40.85941176470588,343.65876109988693
0.0682587890625,-0.0893291015625,0.9075244140625,0.9144613238348172,-0.16845703125,-0.08740234375,0.0380859375,41.65941176470589,343.20828954352737
0.0692353515625,-0.1117900390625,0.9231494140625,0.9324673653396752,-0.02587890625,-0.29541015625,0.25634765625,40.906470588235294,343.20828954352737
0.0912080078125,-0.1176494140625,0.9421923828125,0.9538798517361982,0.07275390625,-0.359375,0.16943359375,40.95352941176471,343.20828954352737
0.0794892578125,-0.1254619140625,0.9734423828125,0.9847077265074576,0.14306640625,-0.3349609375,0.21826171875,41.65941176470589,343.20828954352737
