AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.2718720703125,-0.0478251953125,1.3040087890625005,1.332906821152526,0.8896484375,0.19384765625,1.3447265625,42.97705882352941,324.1011519333052
0.3822236328125,-0.1318095703125,1.2376025390625005,1.3019710876207269,0.73388671875,0.8271484375,0.65966796875,42.60058823529412,324.1011519333052
0.4701142578125,-0.2265361328125,1.2249072265625005,1.331436723450753,0.62890625,0.7578125,-0.29296875,43.25941176470588,325.1369011857434
0.4520478515625,-0.3129619140625,1.1746142578125005,1.2969236964495432,0.4658203125,0.1669921875,-1.12744140625,44.01235294117648,325.1369011857434
0.3158173828125,-0.3442119140625,1.1560595703125005,1.24687456914488,0.2275390625,-0.2626953125,-1.84033203125,43.91823529411765,325.1369011857434
0.1527314453125,-0.3412822265625,1.1882861328125005,1.245722435372017,0.048828125,-0.66259765625,-1.97607421875,42.97705882352941,325.1369011857434
0.0067353515625,-0.3193095703125,1.2219775390625005,1.2630253649975,-0.232421875,-0.99755859375,-1.5732421875,42.97705882352941,325.8637355240601
-0.1070341796875,-0.2299541015625,1.2493212890625005,1.2748093534923486,-0.46142578125,-1.0341796875,-0.42041015625,43.30647058823529,325.8637355240601
-0.1158232421875,-0.1122783203125,1.2527392578125005,1.2630823776411555,-0.42919921875,-0.86962890625,0.70458984375,43.25941176470588,325.8637355240601
-0.0787138671875,-0.0214580078125,1.2141650390625005,1.2169030614919725,-0.326171875,-0.5634765625,1.39892578125,43.25941176470588,325.8637355240601
-0.0162138671875,0.0415302734375,1.1946337890625005,1.1954654085630392,-0.21630859375,-0.2509765625,1.48974609375,43.30647058823529,325.8637355240601
-0.0025419921874999,0.0454365234375,1.1653369140625005,1.1662251337812437,0.0654296875,-0.14892578125,1.5791015625,43.91823529411765,325.475804429048
-0.0381865234375,0.0434833984375,1.0989306640625005,1.1004533706290172,0.181640625,-0.23583984375,2.01220703125,43.447647058823534,325.475804429048
-0.0040068359375,0.0425068359375,0.9817431640625,0.982671117932697,0.31005859375,-0.205078125,2.47998046875,42.60058823529412,325.475804429048
0.0370087890625,0.0483662109375,0.9060595703125,0.9081040060385128,0.4091796875,-0.1181640625,2.529296875,42.69470588235294,325.475804429048
0.0506806640625,0.0459248046875,0.8147509765625001,0.8176165184271588,0.5068359375,-0.046875,2.22412109375,43.16529411764706,325.0090905159501
0.0199189453125,0.0503193359375,0.7415087890625001,0.7434810584059883,0.58935546875,0.01123046875,1.93505859375,43.30647058823529,325.0090905159501
-0.0235380859375,0.0376240234375,0.6814501953125001,0.6828938258035953,0.67138671875,0.17431640625,1.68701171875,43.49470588235295,325.0090905159501
-0.0508818359375,0.0053974609375,0.6384814453125001,0.640528414530754,0.703125,0.271484375,1.32373046875,43.353529411764704,325.0090905159501
-0.0709013671875,-0.0322001953125,0.5911181640625001,0.596225242950884,0.7158203125,0.31689453125,0.9609375,43.353529411764704,325.0090905159501
-0.0928740234375,-0.0605205078125,0.5486376953125001,0.559724608011086,0.68017578125,0.44091796875,0.51416015625,43.447647058823534,325.0468957875293
-0.1026396484375,-0.0834697265625,0.5198291015625001,0.5363994663635192,0.59619140625,0.48193359375,0.1708984375,42.93,325.0468957875293
-0.0889677734375,-0.0912822265625,0.4919970703125,0.5082409141270674,0.46337890625,0.4775390625,-0.08984375,43.118235294117646,325.0468957875293
-0.0669951171875,-0.0976298828125,0.4656298828125,0.4804488812693103,0.31103515625,0.3056640625,-0.24658203125,43.87117647058824,325.0468957875293
-0.0513701171875,-0.1049541015625,0.4470751953125,0.4620935864501466,0.08447265625,0.08203125,-0.30029296875,44.01235294117648,325.5577800061543
-0.0533232421875,-0.1059306640625,0.4563525390625,0.4715106718356432,-0.15478515625,-0.11376953125,-0.3291015625,43.87117647058824,325.5577800061543
-0.0630888671875,-0.0927470703125,0.4959033203125,0.5084312414786447,-0.27392578125,-0.16015625,-0.302734375,43.25941176470588,325.5577800061543
-0.0831083984375,-0.0746806640625,0.5325244140625001,0.5441198940015622,-0.33154296875,-0.10302734375,-0.2822265625,43.25941176470588,325.5577800061543
-0.1001982421875,-0.0566142578125,0.5745166015625001,0.5859301898656951,-0.28515625,-0.09130859375,-0.2568359375,43.02411764705882,325.5577800061543
