AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1366181640625,0.3442646484375,0.9031298828125,0.9761281965728292,-0.29345703125,-5.734375,-3.62890625,46.60058823529412,402.05664474161273
-0.0508818359375,0.3413349609375,1.0203173828125005,1.0771007745127312,0.10888671875,-6.40673828125,-2.83154296875,45.89470588235295,402.05664474161273
-0.1001982421875,0.3525654296875,1.1462939453125005,1.2034666090126032,0.5380859375,-5.427734375,-2.4423828125,45.70647058823529,402.05664474161273
-0.0518583984375,0.3418232421875,1.2883837890625005,1.333965970445694,1.05810546875,-3.55419921875,-2.4599609375,46.36529411764706,402.05664474161273
-0.0176787109375,0.2969013671875,1.3743212890625005,1.4061372494278896,1.43505859375,-1.45166015625,-2.6708984375,45.70647058823529,401.3414981719444
0.0213837890625,0.2168232421875,1.3899462890625005,1.4069187152305511,1.67236328125,0.9443359375,-2.962890625,46.45941176470589,401.3414981719444
0.0135712890625,0.1875263671875,1.3479541015625005,1.3610035188038738,1.61572265625,3.02587890625,-3.390625,46.36529411764706,401.3414981719444
-0.0328154296875,0.1343037109375,1.2419970703125005,1.2496683807562678,1.5458984375,4.06884765625,-3.29638671875,46.45941176470589,401.3414981719444
0.0013642578125,0.0952412109375,1.0779345703125005,1.082134782425468,0.95361328125,3.3994140625,-3.21435546875,46.55352941176471,401.3414981719444
0.0174775390625,0.1025654296875,1.0627978515625005,1.06787845985605,0.50244140625,2.1474609375,-3.1220703125,46.60058823529412,401.0584896647836
-0.0254912109375,0.1059833984375,1.1316455078125005,1.1368833880093567,0.77783203125,2.7490234375,-2.80419921875,46.60058823529412,401.0584896647836
0.0418916015625,0.0937763671875,1.0002978515625005,1.005556912941734,-0.1708984375,3.01025390625,-2.40771484375,47.02411764705882,401.0584896647836
0.0677705078125,0.1343037109375,0.9353564453125,0.9473763815339622,-0.43798828125,2.65625,-2.15185546875,46.41235294117647,401.0584896647836
0.0252900390625,0.1255146484375,0.8699267578125001,0.879298627888353,-0.4775390625,1.5908203125,-1.931640625,45.80058823529412,401.5548866415862
0.0082001953125,0.1440693359375,0.8167041015625001,0.8293544515282026,-0.470703125,0.65234375,-1.63330078125,46.45941176470589,401.5548866415862
-0.0191435546875,0.1953388671875,0.8269580078125001,0.8499313474660103,-0.3818359375,0.21826171875,-1.69384765625,46.55352941176471,401.5548866415862
-0.0030302734374999,0.1992451171875,0.8035205078125001,0.8278604989703426,-0.302734375,0.16796875,-1.7900390625,46.55352941176471,401.5548866415862
-0.0547880859375,0.2026630859375,0.8093798828125001,0.8361637731114532,-0.03955078125,0.2138671875,-1.79833984375,46.36529411764706,401.5548866415862
-0.0459990234375,0.1660419921875,0.8015673828125001,0.8198756750359645,0.2568359375,0.392578125,-1.7783203125,46.36529411764706,400.1699622060325
-0.0665068359375,0.1103779296875,0.7918017578125001,0.8022197144570067,0.45068359375,0.43212890625,-1.70166015625,46.60058823529412,400.1699622060325
-0.0709013671875,0.0664326171875,0.7649462890625001,0.7710921615772836,0.48046875,0.4296875,-1.48681640625,46.45941176470589,400.1699622060325
-0.0704130859375,0.0302998046875,0.7419970703125001,0.7459461999284369,0.39453125,0.35400390625,-1.2841796875,46.55352941176471,400.1699622060325
-0.0738310546875,0.0146748046875,0.7019580078125001,0.7059825913299695,0.21875,0.234375,-1.18115234375,45.70647058823529,400.3429654488375
-0.0831083984375,-0.0009501953124999,0.6721728515625001,0.6772918507849042,0.03515625,0.10107421875,-1.07080078125,45.70647058823529,400.3429654488375
-0.0889677734375,-0.0092509765624999,0.6643603515625001,0.6703547732402858,-0.03466796875,0.0380859375,-0.95751953125,46.45941176470589,400.3429654488375
-0.0967802734375,-0.0151103515624999,0.6672900390625001,0.6744410576788845,-0.05126953125,0.091796875,-0.7939453125,46.36529411764706,400.3429654488375
-0.1075224609375,-0.0068095703124999,0.6531298828125001,0.6619562626613387,-0.08251953125,0.22265625,-0.59521484375,46.55352941176471,400.3429654488375
-0.1094755859375,0.0117451171875,0.6541064453125001,0.6633084452149405,-0.1298828125,0.2734375,-0.302734375,46.36529411764706,400.25563414241634
-0.0909208984375,0.0410419921875,0.6541064453125001,0.6616693257925409,-0.103515625,0.25830078125,-0.125,46.41235294117647,400.25563414241634
-0.0899443359375,0.0635029296875,0.6599658203125001,0.669087056837064,-0.14111328125,0.02587890625,0.23583984375,46.45941176470589,400.25563414241634
-0.1109404296875,0.0796162109375,0.7009814453125001,0.7141579003663637,-0.04638671875,-0.03125,0.46533203125,46.45941176470589,400.25563414241634
