AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4673857421875,-0.0497783203125,1.1751025390625005,1.2656197258594024,0.4169921875,1.29736328125,-0.87353515625,45.61235294117647,442.7441879930553
-0.5157255859375,-0.0072978515624999,1.3181689453125005,1.4154841952541453,0.51171875,1.2099609375,-0.02392578125,44.81235294117647,442.7441879930553
-0.5103544921875,0.0415302734375,1.5100634765625005,1.5945150280118965,0.5966796875,0.6181640625,0.48828125,44.81235294117647,442.7441879930553
-0.4610380859375,0.0669208984375,1.7014697265625005,1.7640957325897213,0.57470703125,-0.02685546875,0.26806640625,45.70647058823529,442.7441879930553
-0.3443388671875,0.0761982421875,1.7556689453125005,1.7907397558280609,0.4794921875,0.40185546875,-1.0361328125,45.565294117647056,442.7750527258276
-0.1626982421875,0.0830341796875,1.6179736328125005,1.628251844612423,0.62158203125,0.33154296875,-2.28466796875,45.61235294117647,442.7750527258276
0.0482392578125,0.1469990234375,1.4045947265625005,1.413089552991269,0.78466796875,-0.8076171875,-2.82177734375,44.95352941176471,442.7750527258276
0.2059541015625,0.2407490234375,1.2693408203125005,1.3082825774075484,0.9765625,-2.2685546875,-2.5576171875,44.81235294117647,442.7750527258276
0.4002900390625,0.2715107421875,1.1199267578125005,1.2199123498679254,1.013671875,-5.84912109375,-2.2490234375,45.565294117647056,443.4335648229761
0.4564423828125,0.2544208984375,1.0569384765625005,1.1790625876634184,0.3955078125,-8.83349609375,-2.6865234375,46.13,443.4335648229761
0.3748994140625,0.2392841796875,1.0725634765625005,1.1611196753862034,-0.15869140625,-9.64404296875,-3.6181640625,45.565294117647056,443.4335648229761
0.1810517578125,0.2695576171875,1.1575244140625005,1.202207892646498,-0.3310546875,-9.4677734375,-4.12939453125,45.61235294117647,443.4335648229761
-0.0997099609375,0.2934833984375,1.3020556640625005,1.3384407098507654,-0.24169921875,-8.4267578125,-3.71533203125,45.565294117647056,443.4335648229761
-0.2916044921875,0.2641865234375,1.4846728515625005,1.5359300684590589,0.04248046875,-5.76171875,-2.9091796875,45.61235294117647,444.4505285016975
-0.3653349609375,0.1455341796875,1.6033251953125005,1.65084872506974,0.5908203125,-1.82958984375,-2.41259765625,45.33,444.4505285016975
-0.3306669921875,-0.0024150390624999,1.5925830078125005,1.626550684396005,0.76318359375,2.41552734375,-2.197265625,46.27117647058824,444.4505285016975
-0.2110380859375,-0.0917705078125,1.5461962890625005,1.5632280269144918,1.30908203125,4.03076171875,-2.1201171875,45.235882352941175,444.4505285016975
-0.1817412109375,-0.1679423828125,1.3958056640625005,1.4175711493701917,1.14501953125,4.9111328125,-2.423828125,46.13,443.8865608875349
-0.1338896484375,-0.1366923828125,1.2376025390625005,1.2523063882978571,0.6298828125,5.45849609375,-2.5908203125,44.85941176470588,443.8865608875349
-0.1104521484375,-0.1357158203125,1.1985400390625005,1.2112459230946844,0.13330078125,6.90283203125,-2.32958984375,44.95352941176471,443.8865608875349
0.0653291015625,-0.1147197265625,1.0159228515625005,1.024464615055308,0.3076171875,6.14501953125,-1.93212890625,45.565294117647056,443.8865608875349
0.1131806640625,-0.1615947265625,0.8064501953125001,0.8302316760338689,0.0146484375,4.41796875,-1.5986328125,45.7535294117647,443.8865608875349
0.1790986328125,-0.1337626953125,0.7498095703125001,0.782421351104881,-0.47998046875,2.607421875,-1.923828125,46.27117647058824,442.9010163992869
0.1170869140625,-0.1166728515625,0.6375048828125001,0.6585851314341858,-0.82568359375,-0.00634765625,-2.73681640625,45.518235294117645,442.9010163992869
-0.0308623046875,-0.0844462890625,0.6682666015625001,0.6742877044340528,-1.43798828125,-1.14013671875,-3.5126953125,44.85941176470588,442.9010163992869
-0.1456083984375,-0.0497783203125,0.7429736328125001,0.7587420549325516,-1.75244140625,-0.89306640625,-3.80615234375,45.37705882352941,442.9010163992869
-0.2447294921875,-0.0732158203125,0.7400439453125001,0.7828908746971538,-1.3916015625,-0.8125,-3.06005859375,44.95352941176471,443.81040993744966
-0.2203154296875,-0.0678447265625,0.7439501953125001,0.7788476671251158,-1.19140625,-0.6279296875,-2.00439453125,46.13,443.81040993744966
-0.2569365234375,-0.0727275390625,0.7039111328125001,0.7528589209882642,-0.888671875,-0.4921875,-1.25048828125,45.235882352941175,443.81040993744966
-0.2168974609375,-0.0629619140625,0.6443408203125001,0.6827765402417789,-0.6669921875,-0.50244140625,-0.79345703125,45.37705882352941,443.81040993744966
-0.1949248046875,-0.0580791015625,0.6218798828125001,0.6542961486724922,-0.50390625,-0.37939453125,-0.607421875,45.00058823529412,443.81040993744966
-0.2261748046875,-0.0815166015625,0.6062548828125001,0.6521847756117328,-0.2509765625,-0.17626953125,-0.0908203125,46.08294117647059,444.0155105729212
-0.2095732421875,-0.0737041015625,0.5706103515625001,0.6123311291600287,-0.1259765625,-0.0751953125,0.611328125,45.565294117647056,444.0155105729212
-0.1695341796875,-0.0483134765625,0.5364306640625001,0.5646537766157272,-0.19287109375,-0.04638671875,0.90380859375,44.81235294117647,444.0155105729212
-0.1446318359375,-0.0238994140625,0.5378955078125001,0.5575133426959843,-0.27734375,-0.0341796875,0.95361328125,45.37705882352941,444.0155105729212
-0.1656279296875,-0.0282939453125,0.5471728515625001,0.5723908524085197,-0.3291015625,0.03076171875,1.0615234375,45.37705882352941,443.71187701296657
-0.1792998046875,-0.0302470703125,0.5867236328125001,0.6142539593068671,-0.353515625,0.1650390625,1.33203125,44.81235294117647,443.71187701296657
-0.1788115234375,-0.0195048828125,0.6218798828125001,0.6473705198836736,-0.3427734375,0.1845703125,1.63134765625,45.7535294117647,443.71187701296657
-0.1792998046875,-0.0033916015624999,0.6453173828125001,0.6697719369174175,-0.29931640625,0.19970703125,1.84423828125,46.08294117647059,443.71187701296657
-0.2007841796875,0.0107685546875,0.6707080078125001,0.7001996003473956,-0.251953125,0.1953125,1.8720703125,44.85941176470588,443.71187701296657
-0.2276396484375,0.0112568359375,0.7161181640625001,0.7515129744697148,-0.27197265625,0.05419921875,1.8056640625,45.70647058823529,443.7442354441013
-0.2476591796875,0.0097919921875,0.7615283203125001,0.800847260738565,-0.31201171875,-0.08935546875,1.962890625,45.565294117647056,443.7442354441013
-0.2403349609375,0.0185810546875,0.7913134765625001,0.8272140999956178,-0.27490234375,-0.18115234375,2.08154296875,45.37705882352941,443.7442354441013
-0.2359404296875,0.0215107421875,0.8118212890625001,0.8456857594672377,-0.32568359375,-0.1396484375,2.10009765625,45.7535294117647,443.7442354441013
-0.2510771484375,0.0244404296875,0.8552783203125001,0.8917051498490897,-0.35888671875,-0.1240234375,1.96728515625,46.13,443.3221268795001
-0.2691435546875,0.0117451171875,0.9197314453125,0.9583747348006372,-0.396484375,-0.03955078125,1.81689453125,45.00058823529412,443.3221268795001
-0.3135771484375,0.0039326171875,1.0461962890625005,1.092187149140789,-0.3251953125,0.10498046875,1.91259765625,45.00058823529412,443.3221268795001
-0.2525419921875,0.0200458984375,1.0906298828125005,1.119666395470457,-0.26611328125,-0.1640625,2.56494140625,46.13,443.3221268795001
-0.1661162109375,0.0698505859375,0.9753955078125,0.9919022615927684,-0.21484375,-0.3212890625,2.85498046875,45.518235294117645,443.3221268795001
-0.2129912109375,0.0791279296875,0.9436572265625,0.9706263165796,-0.291015625,0.17041015625,2.291015625,45.33,443.1275015115728
-0.2920927734375,0.0488544921875,1.0964892578125005,1.1357788702910074,-0.24267578125,0.6552734375,1.431640625,45.61235294117647,443.1275015115728
-0.3545927734375,0.0288349609375,1.1521533203125005,1.2058294918658623,-0.25341796875,0.96142578125,0.857421875,45.235882352941175,443.1275015115728
-0.4185576171875,0.0454365234375,1.1751025390625005,1.248247144550669,-0.2744140625,1.20849609375,0.65380859375,46.13,443.1275015115728
-0.4708037109375,0.0630146484375,1.2131884765625005,1.3028634847190488,-0.27978515625,1.4345703125,0.84375,44.85941176470588,442.7153873405907
-0.5264677734375,0.0591083984375,1.3206103515625005,1.4229103344512315,-0.228515625,1.6279296875,1.2392578125,45.04764705882353,442.7153873405907
-0.4996123046875,0.0532490234375,1.4456103515625005,1.5304369317410171,-0.03955078125,1.7900390625,1.619140625,46.27117647058824,442.7153873405907
-0.4190458984375,0.0283466796875,1.4836962890625005,1.5419979498768577,0.12060546875,1.39013671875,1.9697265625,45.565294117647056,442.7153873405907
-0.2745146484375,0.0097919921875,1.5076220703125005,1.5324419996238403,0.20166015625,0.9189453125,1.85986328125,45.61235294117647,442.7153873405907
-0.1587919921875,-0.0419658203125,1.5452197265625005,1.553924074791064,0.189453125,0.69287109375,1.28759765625,45.518235294117645,442.379429942321
0.0272431640625,-0.1044658203125,1.5403369140625005,1.5441156389420083,-0.16650390625,0.26025390625,0.490234375,44.81235294117647,442.379429942321
0.1288056640625,-0.1420634765625,1.5183642578125005,1.5304257413772515,-0.32470703125,0.1962890625,0.11181640625,46.17705882352941,442.379429942321
0.2455048828125,-0.1562236328125,1.4002001953125005,1.4301185467950124,-0.34765625,0.36962890625,0.09814453125,45.37705882352941,442.379429942321
0.3309541015625,-0.1615947265625,1.2532275390625005,1.3062246122541488,-0.36328125,0.501953125,-0.37255859375,45.61235294117647,443.0189978394265
0.3504853515625,-0.1947978515625,1.1423876953125005,1.2107170730747383,-0.45361328125,0.5810546875,-1.287109375,44.85941176470588,443.0189978394265
0.3499970703125,-0.3017314453125,1.0881884765625005,1.1822410815231883,-0.61474609375,0.1669921875,-2.2744140625,44.85941176470588,443.0189978394265
0.3441376953125,-0.3798564453125,1.0579150390625005,1.1755449384243288,-0.6259765625,-1.06396484375,-2.97314453125,45.42411764705882,443.0189978394265
0.1805634765625,-0.4535869140625,0.9451220703125,1.0637668849277386,-0.419921875,-4.21240234375,-1.7431640625,44.85941176470588,443.0189978394265
-0.0728544921875,-0.4545634765625,0.8767626953125001,0.9902770092999862,0.21923828125,-7.96875,2.1123046875,45.61235294117647,444.9354729506032
-0.2071318359375,-0.3798564453125,0.9954150390625,1.085378098404462,0.3740234375,-10.73828125,6.3154296875,45.565294117647056,444.9354729506032
-0.2134794921875,-0.2206767578125,1.1799853515625005,1.2192773084599529,0.2021484375,-12.1728515625,8.2109375,44.81235294117647,444.9354729506032
-0.2378935546875,-0.0107158203124999,1.4876025390625005,1.5065422285458918,-0.25341796875,-9.3955078125,7.353515625,44.85941176470588,444.9354729506032
-0.2071318359375,0.1821552734375,1.6023486328125005,1.6259167513055577,-0.8798828125,-3.51318359375,3.88916015625,45.7535294117647,444.6641790017133
0.0096650390625,0.2856708984375,1.8064501953125005,1.828924160083938,0.076171875,2.01611328125,1.29541015625,46.13,444.6641790017133
-0.0201201171875,0.1294208984375,1.2532275390625005,1.260053115044227,1.42333984375,1.4052734375,1.53076171875,45.37705882352941,444.6641790017133
-0.0088896484375,0.0742451171875,0.9710009765625,0.973875895461458,1.01953125,0.7412109375,2.58349609375,45.61235294117647,444.6641790017133
0.0243134765625,0.0888935546875,0.8953173828125001,0.9000480127047443,0.52099609375,0.96142578125,2.85009765625,45.00058823529412,444.6641790017133
0.0877900390625,0.0835224609375,0.8816455078125001,0.8899336457768144,0.33642578125,1.70947265625,2.3125,46.13,443.83084890652617
0.0804658203125,0.0527607421875,0.8396533203125001,0.8451485919449581,0.578125,1.74609375,1.8046875,45.61235294117647,443.83084890652617
0.0052705078125,-0.0029033203124999,0.7781298828125001,0.7781531481959278,0.63623046875,1.1005859375,1.89453125,45.565294117647056,443.83084890652617
-0.0093779296875,-0.0234111328125,0.7336962890625001,0.73412960115287,0.43212890625,0.69384765625,1.81103515625,45.37705882352941,443.83084890652617
-0.0127958984375,-0.0019267578124999,0.7341845703125001,0.7342985977771177,0.11328125,0.9208984375,0.8857421875,44.85941176470588,444.1235375521236
-0.0435576171875,-0.0243876953125,0.6834033203125001,0.6852241413667922,0.11962890625,1.072265625,-0.0244140625,44.81235294117647,444.1235375521236
-0.0967802734375,-0.0907939453125,0.5886767578125001,0.6034486614623347,0.3466796875,0.89599609375,-0.099609375,44.85941176470588,444.1235375521236
-0.1006865234375,-0.1293681640625,0.5364306640625001,0.5609204535594748,0.2333984375,0.44287109375,0.181640625,44.85941176470588,444.1235375521236
-0.0997099609375,-0.1274150390625,0.5300830078125001,0.5542243802477506,0.11767578125,-0.0009765625,0.43115234375,44.81235294117647,444.1235375521236
-0.0967802734375,-0.1225322265625,0.5242236328125001,0.5469835327248307,0.05810546875,-0.61669921875,0.59423828125,44.81235294117647,444.3072356589628
-0.0918974609375,-0.1142314453125,0.5222705078125001,0.5424577861508384,-0.04931640625,-1.11962890625,0.767578125,45.37705882352941,444.3072356589628
-0.1109404296875,-0.1152080078125,0.5335009765625001,0.5569595640587505,-0.17041015625,-1.3876953125,0.96337890625,45.42411764705882,444.3072356589628
-0.1221708984375,-0.1034892578125,0.5818408203125001,0.6034687192303599,-0.21630859375,-1.3642578125,1.0634765625,44.81235294117647,444.3072356589628
-0.1377958984375,-0.0844462890625,0.6179736328125001,0.6387568365302275,-0.2119140625,-1.1376953125,1.13134765625,45.235882352941175,444.3077188125368
-0.1417021484375,-0.0595439453125,0.6599658203125001,0.6776281165033904,-0.166015625,-0.58349609375,1.19091796875,45.61235294117647,444.3077188125368
-0.1485380859375,-0.0414775390625,0.7029345703125001,0.7196533605570645,-0.078125,0.07470703125,1.25,45.42411764705882,444.3077188125368
-0.1788115234375,-0.0238994140625,0.7322314453125001,0.7541270664888001,0.017578125,0.93017578125,1.30029296875,45.565294117647056,444.3077188125368
-0.1724638671875,-0.0121806640624999,0.7585986328125001,0.7780514377387047,0.14599609375,1.517578125,1.158203125,44.81235294117647,444.3077188125368
-0.1827177734375,-0.0180400390625,0.7771533203125001,0.7985477512410122,0.27685546875,1.4921875,1.0048828125,45.00058823529412,443.9383902870503
-0.1597685546875,-0.0234111328125,0.7981494140625001,0.8143196911378291,0.345703125,1.43115234375,0.8955078125,46.27117647058824,443.9383902870503
-0.1417021484375,-0.0312236328125,0.8010791015625001,0.8141143292425183,0.421875,1.4248046875,0.87060546875,45.518235294117645,443.9383902870503
-0.1353544921875,-0.0551494140625,0.8064501953125001,0.8195878317461421,0.49951171875,1.4443359375,0.60302734375,44.81235294117647,443.9383902870503
-0.1138701171875,-0.0898173828125,0.9114306640625,0.9228972972313833,0.58154296875,1.375,0.42138671875,46.13,443.4410939243786
-0.0171904296875,-0.1274150390625,0.9807666015625,0.9891578386650914,0.67138671875,1.181640625,0.0009765625,46.13,443.4410939243786
-0.0748076171875,-0.1596416015625,0.9109423828125,0.927845701257934,0.66064453125,1.0087890625,-0.18994140625,44.81235294117647,443.4410939243786
-0.1382841796875,-0.1396220703125,0.8435595703125001,0.866146399597668,0.56884765625,0.69091796875,-0.31982421875,46.27117647058824,443.4410939243786
-0.1827177734375,-0.1132548828125,1.0750048828125005,1.096288261034272,0.669921875,0.71337890625,-0.03125,45.37705882352941,443.4410939243786
-0.1963896484375,-0.1230205078125,1.0261767578125005,1.05201790746661,0.64794921875,0.59375,0.32763671875,45.37705882352941,443.3868406455331
-0.2798857421875,-0.0937236328125,1.0525439453125005,1.0931463327667634,0.45947265625,0.8857421875,0.380859375,45.565294117647056,443.3868406455331
-0.3003935546875,-0.0780986328125,1.2087939453125005,1.2480058038202924,0.47802734375,1.18896484375,0.5498046875,44.81235294117647,443.3868406455331
-0.3086943359375,-0.0756572265625,1.3528369140625005,1.3896704375574709,0.50732421875,1.3134765625,0.57421875,46.27117647058824,443.3868406455331
-0.2403349609375,-0.1034892578125,1.4802783203125005,1.503228134887918,0.369140625,1.265625,0.3271484375,45.518235294117645,443.2355176937388
