AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1636748046875,-0.1025126953125,0.8655322265625001,0.8868169651105936,-0.30224609375,0.3603515625,0.302734375,45.33,455.93489907403705
-0.1695341796875,-0.0961650390625,0.9900439453125,1.0090473559105868,-0.22802734375,0.11328125,0.541015625,44.906470588235294,455.93489907403705
-0.1851591796875,-0.0815166015625,1.0701220703125005,1.0890776480686577,-0.10888671875,0.13134765625,0.43798828125,45.235882352941175,455.93489907403705
-0.1905302734375,-0.0732158203125,1.1467822265625005,1.164805484447874,0.212890625,0.25244140625,-0.09033203125,45.33,455.7480379444845
-0.2305693359375,-0.1083720703125,1.1882861328125005,1.2152903594338944,0.3076171875,0.2998046875,-0.61572265625,44.906470588235294,455.7480379444845
-0.2847685546875,-0.1401103515625,1.1848681640625005,1.2266362975889042,0.37939453125,0.2548828125,-0.9501953125,45.18882352941176,455.7480379444845
-0.3633818359375,-0.1445048828125,1.1682666015625005,1.2319800615969223,0.31787109375,0.24462890625,-0.8798828125,45.00058823529412,455.7480379444845
-0.4048857421875,-0.1230205078125,1.1960986328125005,1.2687468025516755,0.47314453125,0.2265625,-0.53271484375,45.18882352941176,455.7480379444845
-0.3921904296875,-0.1205791015625,1.2786181640625005,1.3428391796274952,0.6201171875,0.44580078125,-0.33447265625,45.04764705882353,455.6817449637025
-0.3443388671875,-0.1156962890625,1.3767626953125005,1.4238786486084216,0.6689453125,0.84619140625,-0.69775390625,45.04764705882353,455.6817449637025
-0.3008818359375,-0.0854228515625,1.4763720703125005,1.509139301974807,0.552734375,1.16943359375,-1.29541015625,45.18882352941176,455.6817449637025
-0.2339873046875,-0.0444072265625,1.6443408203125005,1.6614989599370444,0.3359375,1.00244140625,-1.76953125,45.09470588235294,455.6817449637025
-0.1338896484375,-0.0356181640625,1.7322314453125005,1.7377631805569291,-0.10986328125,0.68359375,-2.24609375,45.235882352941175,455.5288333518932
-0.0367216796875,-0.0004619140624999,1.7180712890625005,1.7184637469043549,-0.294921875,0.43212890625,-2.6552734375,44.85941176470588,455.5288333518932
0.0726533203125,0.0156513671875,1.6067431640625005,1.6084610861033737,-0.3330078125,0.47802734375,-2.5224609375,45.09470588235294,455.5288333518932
0.3192353515625,0.0317646484375,1.4509814453125005,1.4860240096373758,-0.2705078125,-0.154296875,-1.8037109375,45.33,455.5288333518932
0.5677705078125,0.0698505859375,1.2756884765625005,1.3980785182284394,0.07763671875,-2.82958984375,-0.8759765625,45.09470588235294,455.5288333518932
0.6205048828125,0.1489521484375,1.0784228515625005,1.2530797655738026,0.9599609375,-8.5849609375,0.4580078125,45.235882352941175,455.64621682287
0.4857392578125,0.2353779296875,0.9529345703125,1.095184775122847,0.92236328125,-13.47216796875,1.0908203125,45.00058823529412,455.64621682287
0.2953095703125,0.3042255859375,1.1179736328125005,1.1956696839516956,0.162109375,-13.833984375,0.17236328125,45.04764705882353,455.64621682287
0.0614228515625,0.2783466796875,1.3669970703125005,1.3963991660804167,-0.0791015625,-10.126953125,-1.77783203125,45.04764705882353,455.64621682287
-0.0997099609375,0.1582294921875,1.5554736328125005,1.5666770154958516,-0.2734375,-3.8876953125,-3.5234375,45.00058823529412,456.61997656324553
-0.1221708984375,-0.0326884765625,1.5007861328125005,1.5061053354155889,-0.4873046875,2.83984375,-3.3056640625,45.235882352941175,456.61997656324553
0.0965791015625,-0.0151103515624999,1.2966845703125005,1.300364072277251,-0.77978515625,4.57568359375,-2.9267578125,45.518235294117645,456.61997656324553
0.1239228515625,0.0068623046875,1.1013720703125005,1.1083430884114578,0.228515625,3.76953125,-2.39404296875,45.235882352941175,456.61997656324553
0.0809541015625,-0.0497783203125,0.9890673828125,0.9936225316872068,0.681640625,2.76708984375,-1.529296875,45.04764705882353,456.61997656324553
0.1117158203125,-0.0927470703125,0.9221728515625,0.9335337228609148,1.326171875,0.57763671875,-0.4482421875,45.04764705882353,456.5004671325575
0.0487275390625,-0.2065166015625,0.9568408203125,0.980085626463479,1.70166015625,-0.20263671875,1.11962890625,45.09470588235294,456.5004671325575
0.1498017578125,-0.1606181640625,1.0256884765625005,1.0489402329130224,1.12353515625,0.23779296875,1.0009765625,45.04764705882353,456.5004671325575
0.2245087890625,-0.0873759765625,1.0066455078125005,1.0350719472798242,0.5146484375,0.2109375,-0.220703125,45.33,456.5004671325575
0.1532197265625,-0.0868876953125,0.9504931640625,0.9666762700791552,0.08203125,0.09619140625,-1.13330078125,45.235882352941175,456.4785478986583
0.1278291015625,-0.1059306640625,0.8909228515625001,0.9062588549808794,-0.21875,0.06982421875,-1.37646484375,45.33,456.4785478986583
0.1131806640625,-0.1264384765625,0.8450244140625001,0.8618948958166222,-0.52685546875,-0.0283203125,-1.6630859375,44.906470588235294,456.4785478986583
0.0980439453125,-0.1459697265625,0.8293994140625001,0.8478343967617673,-0.62890625,-0.27197265625,-1.54736328125,44.85941176470588,456.4785478986583
0.0658173828125,-0.1425517578125,0.7976611328125001,0.8129675358434933,-0.912109375,-0.57080078125,-1.56982421875,45.09470588235294,456.4785478986583
0.0140595703125,-0.1332744140625,0.7542041015625001,0.7660179944196956,-1.0166015625,-0.740234375,-1.63525390625,45.09470588235294,456.8908318948576
-0.0357451171875,-0.1108134765625,0.7263720703125001,0.7356451077256501,-0.9306640625,-0.638671875,-1.5078125,45.18882352941176,456.8908318948576
-0.0499052734375,-0.1005595703125,0.6960986328125001,0.7050929513913311,-0.78857421875,-0.47802734375,-1.2890625,45.00058823529412,456.8908318948576
-0.0650419921875,-0.0922587890625,0.6614306640625001,0.6709937915280271,-0.59130859375,-0.3603515625,-0.978515625,44.906470588235294,456.8908318948576
-0.0621123046875,-0.0771220703125,0.6272509765625001,0.6350193223213677,-0.5107421875,-0.259765625,-0.72607421875,45.235882352941175,456.9868615893563
-0.0494169921875,-0.0575908203125,0.5969775390625001,0.6017814585430868,-0.396484375,-0.24609375,-0.40625,45.235882352941175,456.9868615893563
-0.0494169921875,-0.0658916015625,0.5857470703125001,0.591509401998825,-0.3046875,-0.2490234375,-0.10791015625,45.00058823529412,456.9868615893563
-0.0420927734375,-0.0571025390625,0.5720751953125001,0.5764568766480977,-0.24169921875,-0.05810546875,0.001953125,45.04764705882353,456.9868615893563
-0.0572294921875,-0.0439189453125,0.5652392578125001,0.5698241018997243,-0.24072265625,-0.03759765625,0.38671875,45.00058823529412,456.9868615893563
-0.0420927734375,-0.0326884765625,0.5745166015625001,0.5769832437311869,-0.20654296875,0.0234375,0.59228515625,45.09470588235294,456.7702766729207
-0.0215849609375,-0.0302470703125,0.5867236328125001,0.5878991555546411,-0.154296875,0.02197265625,0.78271484375,45.18882352941176,456.7702766729207
-0.0137724609375,-0.0400126953125,0.6062548828125001,0.6077299395294296,-0.0009765625,-0.0322265625,0.9345703125,45.04764705882353,456.7702766729207
-0.0049833984375,-0.0282939453125,0.6262744140625001,0.6269330293665036,-0.08056640625,-0.17529296875,1.0234375,45.235882352941175,456.7702766729207
-0.0396513671875,-0.0390361328125,0.6897509765625001,0.6919916619827985,-0.10888671875,-0.20947265625,1.06005859375,45.235882352941175,456.5860524369816
-0.0582060546875,-0.0297587890625,0.7336962890625001,0.7366028610539292,-0.1005859375,-0.3193359375,1.21435546875,45.04764705882353,456.5860524369816
-0.0850615234375,-0.0248759765625,0.7805712890625001,0.7855862869781648,-0.056640625,-0.45263671875,1.40771484375,44.906470588235294,456.5860524369816
-0.1080107421875,-0.0224345703125,0.8303759765625001,0.8376717094573068,-0.05419921875,-0.57275390625,1.5654296875,44.81235294117647,456.5860524369816
-0.1187529296875,-0.0209697265625,0.8684619140625001,0.8767942084198387,0.01318359375,-0.6572265625,1.61767578125,45.00058823529412,456.5860524369816
