AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0552763671875,0.0361591796875,0.6165087890625001,0.6200371360139895,-0.40185546875,0.513671875,0.24853515625,45.00058823529412,365.1535524960818
-0.0748076171875,0.0224873046875,0.7107470703125001,0.7150267522402095,-0.40087890625,0.40234375,0.33447265625,45.00058823529412,365.1535524960818
-0.0884794921875,0.0132099609375,0.5706103515625001,0.5775805544822368,-0.42041015625,0.31591796875,0.46533203125,45.00058823529412,365.1535524960818
-0.0918974609375,0.0083271484375,0.5588916015625001,0.5664576833488586,-0.435546875,0.2783203125,0.62109375,45.235882352941175,365.1535524960818
-0.0894560546875,0.0190693359375,0.5657275390625001,0.5730738815781633,-0.39990234375,0.28125,0.71337890625,44.57705882352941,365.1178136014106
-0.0982451171875,0.0224873046875,0.5852587890625001,0.5938734142039009,-0.30078125,0.3583984375,0.8544921875,45.04764705882353,365.1178136014106
-0.1109404296875,0.0195576171875,0.5935595703125001,0.6041549824663036,-0.19873046875,0.43115234375,1.10205078125,45.09470588235294,365.1178136014106
-0.1221708984375,0.0112568359375,0.6228564453125001,0.6348248547809648,-0.15673828125,0.603515625,1.322265625,45.235882352941175,365.1178136014106
-0.1006865234375,0.0117451171875,0.6428759765625001,0.650818903398531,-0.21875,0.56591796875,1.33740234375,45.235882352941175,365.1178136014106
-0.1216826171875,-0.0160869140625,0.6887744140625001,0.6996253580287054,-0.17578125,0.42529296875,1.41455078125,45.04764705882353,365.0921113235066
-0.1353544921875,-0.0282939453125,0.6809619140625001,0.694860068143469,-0.2275390625,0.2841796875,1.84912109375,45.04764705882353,365.0921113235066
-0.1470732421875,0.0293232421875,0.7434619140625001,0.758436555528151,-0.30615234375,0.20068359375,1.8876953125,45.00058823529412,365.0921113235066
-0.1504912109375,0.0635029296875,0.7835009765625001,0.8003461794265792,-0.283203125,0.08740234375,1.875,45.18882352941176,365.0921113235066
-0.1641630859375,0.0903583984375,0.8377001953125001,0.8584030383096939,-0.22119140625,-0.0302734375,1.92724609375,44.906470588235294,364.9833431395639
-0.1851591796875,-0.0326884765625,0.8743212890625001,0.8943098874721428,-0.1923828125,-0.099609375,1.81103515625,44.906470588235294,364.9833431395639
-0.2066435546875,0.0825458984375,0.9031298828125,0.9301392203706176,-0.197265625,-0.11474609375,1.583984375,45.235882352941175,364.9833431395639
-0.2535185546875,0.0937763671875,0.9334033203125,0.971754816290675,-0.2119140625,-0.01123046875,1.3623046875,44.34176470588236,364.9833431395639
-0.2632841796875,0.1084248046875,0.9675830078125,1.0086086329953392,-0.248046875,0.1943359375,1.2509765625,45.235882352941175,364.9833431395639
-0.2300810546875,0.1391865234375,1.0193408203125005,1.0542133977464387,-0.2275390625,0.32470703125,1.13427734375,45.518235294117645,364.73383576037634
-0.1876005859375,0.1694599609375,1.0276416015625005,1.0582806430559772,-0.19189453125,0.205078125,1.13330078125,45.04764705882353,364.73383576037634
-0.1876005859375,0.1645771484375,0.9861376953125,1.017225231572714,-0.1396484375,0.27783203125,1.3203125,45.04764705882353,364.73383576037634
-0.1626982421875,0.1596943359375,0.9871142578125,1.0130979996615057,-0.08740234375,0.57666015625,1.2412109375,45.235882352941175,364.73383576037634
-0.1846708984375,0.1509052734375,1.0261767578125005,1.053524788771263,-0.08837890625,0.96044921875,0.9384765625,45.04764705882353,364.7548380680564
-0.2349638671875,0.1299091796875,1.0608447265625005,1.0942924415923974,-0.04443359375,1.3583984375,0.599609375,45.04764705882353,364.7548380680564
-0.3018583984375,0.1015888671875,1.1121142578125005,1.1568219020547374,-0.00634765625,1.62939453125,0.50634765625,45.04764705882353,364.7548380680564
-0.3682646484375,0.0761982421875,1.1790087890625005,1.2375325240525534,-0.12353515625,2.01904296875,0.59423828125,45.33,364.7548380680564
-0.4263701171875,0.0503193359375,1.3030322265625005,1.3719389548591805,-0.02392578125,2.10693359375,1.03515625,45.09470588235294,364.7548380680564
-0.3848662109375,0.0527607421875,1.5139697265625005,1.563013125084142,0.01708984375,1.8447265625,1.392578125,44.906470588235294,364.249558744686
-0.2544951171875,0.0039326171875,1.6448291015625005,1.66440560065662,0.224609375,0.845703125,1.4931640625,45.00058823529412,364.249558744686
-0.1978544921875,-0.0502666015625,1.6135791015625005,1.6264410989367744,0.41015625,0.1865234375,1.20703125,45.33,364.249558744686
-0.1558623046875,-0.0668681640625,1.5134814453125005,1.5229545281106731,0.18798828125,0.3759765625,0.86083984375,45.09470588235294,364.249558744686
0.0194306640625,-0.0707744140625,1.3547900390625005,1.3567765543134842,-0.23876953125,0.5341796875,0.53759765625,44.85941176470588,364.226677454221
0.1761689453125,-0.0199931640625,1.2219775390625005,1.2347729871822564,-0.37353515625,0.9384765625,0.07763671875,45.00058823529412,364.226677454221
0.1473603515625,-0.0107158203124999,1.2585986328125005,1.2672412637438415,-0.466796875,1.74462890625,-0.54833984375,45.00058823529412,364.226677454221
0.2123017578125,-0.0678447265625,1.3992236328125005,1.4168633377689002,-0.56396484375,1.8828125,-1.029296875,44.81235294117647,364.226677454221
0.3123994140625,-0.1484111328125,1.3709033203125005,1.4138582573557792,-0.6416015625,0.7421875,-1.6083984375,45.04764705882353,364.226677454221
0.2040009765625,-0.2192119140625,1.2122119140625005,1.248650466023406,-0.775390625,-0.04833984375,-1.810546875,45.04764705882353,365.0974546132782
0.0946259765625,-0.2367900390625,1.2000048828125005,1.226798808612671,-0.810546875,-0.20166015625,-1.53564453125,45.09470588235294,365.0974546132782
0.1004853515625,-0.2499736328125,1.2346728515625005,1.2637251178027578,-0.82958984375,-0.66748046875,-1.47900390625,45.235882352941175,365.0974546132782
0.0160126953125,-0.2226298828125,1.2932666015625005,1.3123867470564068,-0.810546875,-1.072265625,-1.0751953125,45.04764705882353,365.0974546132782
-0.0547880859375,-0.2250712890625,1.2502978515625005,1.2715752188300755,-0.7626953125,-1.16943359375,0.04052734375,45.04764705882353,365.50403899769606
-0.0855498046875,-0.1415751953125,1.2205126953125005,1.2316710374238835,-0.71435546875,-0.96728515625,1.1083984375,45.00058823529412,365.50403899769606
-0.0992216796875,-0.0741923828125,1.1980517578125005,1.2044407273855475,-0.703125,-0.62548828125,1.8720703125,45.18882352941176,365.50403899769606
-0.1290068359375,0.0044208984375,1.1755908203125005,1.1826563680395996,-0.6884765625,-0.25732421875,2.16748046875,45.04764705882353,365.50403899769606
-0.1534208984375,0.0791279296875,1.1585009765625005,1.1712914727044956,-0.68310546875,0.001953125,2.0595703125,45.00058823529412,365.50403899769606
-0.1763701171875,0.1250263671875,1.0984423828125005,1.1195149302656215,-0.52490234375,0.267578125,2.1923828125,44.906470588235294,365.0946468234174
-0.1661162109375,0.1548115234375,0.9934619140625,1.0190818308742424,-0.33349609375,0.33837890625,2.740234375,45.235882352941175,365.0946468234174
-0.1251005859375,0.1621357421875,0.9148486328125,0.9374892940484696,-0.162109375,0.42578125,3.04541015625,45.09470588235294,365.0946468234174
-0.0787138671875,0.1416279296875,0.8215869140625001,0.8374123241951487,-0.05126953125,0.39306640625,2.9365234375,45.09470588235294,365.0946468234174
-0.0772490234375,0.1108662109375,0.7722705078125001,0.7840028479455049,0.05517578125,0.44384765625,2.56982421875,44.906470588235294,364.7830612593435
-0.0699248046875,0.0840107421875,0.7073291015625001,0.7157246265364167,0.15576171875,0.41455078125,2.44677734375,45.04764705882353,364.7830612593435
-0.0503935546875,0.0322529296875,0.6296923828125001,0.6325284648136817,0.30615234375,0.310546875,2.41796875,45.04764705882353,364.7830612593435
-0.0425810546875,-0.0048564453124999,0.5671923828125001,0.5688092214441454,0.42041015625,0.1884765625,2.3427734375,45.33,364.7830612593435
0.0072236328125,0.0132099609375,0.5437548828125001,0.5439632860050536,0.49365234375,0.037109375,2.03515625,45.18882352941176,364.7830612593435
0.0067353515625,-0.0141337890624999,0.5017626953125001,0.5020069036987425,0.51904296875,-0.068359375,1.24072265625,45.09470588235294,365.0197261138935
-0.0079130859375,-0.0302470703125,0.5007861328125001,0.5017611513547482,0.48974609375,-0.05224609375,0.734375,44.906470588235294,365.0197261138935
-0.0367216796875,-0.0292705078125,0.5032275390625001,0.5054138902499347,0.4404296875,-0.0966796875,0.36279296875,45.04764705882353,365.0197261138935
-0.0962919921875,-0.0341533203125,0.5134814453125001,0.5235473156535327,0.39697265625,-0.17919921875,0.140625,45.09470588235294,365.0197261138935
-0.1128935546875,-0.0448955078125,0.5330126953125001,0.5466837245391688,0.31005859375,-0.18994140625,0.1123046875,45.235882352941175,364.5902818415125
-0.1158232421875,-0.0282939453125,0.5730517578125001,0.5853237462329435,0.234375,-0.11474609375,-0.05859375,45.00058823529412,364.5902818415125
-0.1070341796875,-0.0160869140625,0.6062548828125001,0.6158409594687807,0.18505859375,-0.18359375,-0.439453125,45.18882352941176,364.5902818415125
-0.1294951171875,-0.0072978515624999,0.6428759765625001,0.6558290671005829,0.11962890625,-0.25,-0.7607421875,45.00058823529412,364.5902818415125
-0.1412138671875,-0.0092509765624999,0.6736376953125001,0.6883419799775004,0.1337890625,-0.38525390625,-0.87890625,44.906470588235294,364.5902818415125
-0.1153349609375,-0.0087626953124999,0.6970751953125001,0.7066065142379842,0.13427734375,-0.5849609375,-1.0751953125,45.09470588235294,364.15082445932495
-0.1114287109375,-0.0180400390625,0.7463916015625001,0.7548789462646335,0.1494140625,-0.712890625,-1.2724609375,45.09470588235294,364.15082445932495
-0.1285185546875,-0.0253642578125,0.8044970703125001,0.8150925718068707,0.1494140625,-0.89404296875,-1.408203125,45.235882352941175,364.15082445932495
-0.1719755859375,-0.0248759765625,0.8416064453125001,0.8593577981027616,0.14990234375,-0.9755859375,-1.435546875,45.00058823529412,364.15082445932495
-0.2076201171875,-0.0234111328125,0.9060595703125,0.929837695060481,0.1533203125,-0.86865234375,-1.3486328125,45.04764705882353,364.2777720996797
-0.2183623046875,-0.0204814453125,1.0144580078125005,1.037895291118248,0.20849609375,-0.7900390625,-1.25341796875,44.906470588235294,364.2777720996797
-0.1885771484375,-0.0238994140625,1.0862353515625005,1.102741928961377,0.2998046875,-0.78955078125,-1.29443359375,45.00058823529412,364.2777720996797
-0.1583037109375,-0.0492900390625,1.1292041015625005,1.141311296637749,0.37255859375,-0.4892578125,-1.3779296875,45.00058823529412,364.2777720996797
-0.1446318359375,-0.0790751953125,1.2097705078125005,1.220948785188501,0.3759765625,-0.30029296875,-1.72119140625,45.09470588235294,364.2777720996797
-0.1641630859375,-0.0903056640625,1.2551806640625005,1.269087519118627,0.61328125,-0.31982421875,-1.9208984375,45.04764705882353,364.7410539087877
-0.2647490234375,-0.1010478515625,1.2600634765625005,1.2915350086944146,0.64306640625,-0.18701171875,-1.9404296875,44.906470588235294,364.7410539087877
-0.3604521484375,-0.1015361328125,1.2844775390625005,1.337952871343301,0.68408203125,0.208984375,-1.5859375,45.09470588235294,364.7410539087877
-0.3565458984375,-0.1044658203125,1.3679736328125005,1.4175295218712014,0.6611328125,0.7021484375,-1.29931640625,45.00058823529412,364.7410539087877
-0.2320341796875,-0.1274150390625,1.4456103515625005,1.4696474887765452,0.61669921875,0.78857421875,-1.5595703125,45.235882352941175,364.2677405536192
-0.1172880859375,-0.1508525390625,1.5335009765625005,1.545360226213496,0.39892578125,0.5478515625,-2.2109375,45.04764705882353,364.2677405536192
-0.0928740234375,-0.1161845703125,1.6438525390625005,1.650568268442841,0.13818359375,0.06982421875,-2.78662109375,45.09470588235294,364.2677405536192
-0.0894560546875,-0.0717509765625,1.6970751953125005,1.7009452686382611,-0.173828125,-0.40283203125,-3.06689453125,45.09470588235294,364.2677405536192
-0.0626005859375,-0.0385478515625,1.6169970703125005,1.6186674444180966,-0.5810546875,-0.6240234375,-2.90087890625,45.09470588235294,364.2677405536192
-0.0518583984375,-0.0024150390624999,1.5247119140625005,1.5255954728519316,-0.953125,-0.33544921875,-1.9140625,45.00058823529412,363.8063556856359
-0.0074248046875,0.1313740234375,1.6292041015625005,1.634509182080932,-0.64697265625,-0.12451171875,-0.7412109375,45.235882352941175,363.8063556856359
0.1375947265625,0.2295185546875,1.6736376953125005,1.6948965192290018,-0.212890625,0.1748046875,0.50341796875,45.09470588235294,363.8063556856359
0.3114228515625,0.2866474609375,1.5291064453125005,1.5866056474226558,0.15576171875,0.2685546875,1.26220703125,45.235882352941175,363.8063556856359
0.3065400390625,0.3061787109375,1.3606494140625005,1.4279632441237462,0.5126953125,0.4267578125,1.716796875,45.235882352941175,363.9981794273982
0.1986298828125,0.3056904296875,1.2532275390625005,1.3051742158858664,0.75634765625,0.7666015625,2.09716796875,45.235882352941175,363.9981794273982
0.1454072265625,0.3403583984375,1.1887744140625005,1.2450589176634088,0.8681640625,1.19189453125,1.81005859375,45.04764705882353,363.9981794273982
0.1454072265625,0.3774677734375,1.0955126953125005,1.1678070247739227,0.60595703125,1.7001953125,0.61865234375,45.00058823529412,363.9981794273982
0.0287080078125,0.3559833984375,1.1047900390625005,1.1610811169282684,0.15478515625,1.88134765625,-0.47216796875,44.906470588235294,363.9981794273982
-0.0040068359375,0.3706318359375,1.1038134765625005,1.1643831858909786,0.0263671875,2.404296875,-1.11767578125,45.04764705882353,364.7921591141802
-0.0557646484375,0.2866474609375,1.1526416015625005,1.1890580829084167,0.19287109375,2.6005859375,-0.48193359375,45.04764705882353,364.7921591141802
-0.0152373046875,0.0693623046875,1.0271533203125005,1.0296053846958528,0.74658203125,1.99072265625,0.412109375,45.18882352941176,364.7921591141802
0.0028291015625,-0.0302470703125,1.0061572265625005,1.0066157427946787,0.93115234375,1.19580078125,1.14111328125,45.09470588235294,364.7921591141802
0.0184541015625,-0.0683330078125,1.0764697265625005,1.0787942463819162,1.13134765625,1.19970703125,1.53173828125,45.18882352941176,365.3313177036173
