AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2320341796875,0.1733662109375,1.1575244140625005,1.193213506791141,-0.0390625,0.099609375,2.14697265625,43.447647058823534,331.4375257910571
-0.1700224609375,0.1670185546875,1.0627978515625005,1.0891933290830471,0.00146484375,0.1455078125,3.05859375,43.447647058823534,331.4375257910571
-0.0665068359375,0.1767841796875,0.9812548828125,0.999268207468632,0.3837890625,0.60595703125,3.44384765625,43.447647058823534,331.4375257910571
0.0321259765625,0.1616474609375,0.8894580078125001,0.9045979922923864,0.48193359375,1.06494140625,2.85302734375,43.447647058823534,331.4375257910571
0.0868134765625,0.1289326171875,0.8108447265625001,0.8256084847443742,0.51416015625,1.15576171875,1.74169921875,43.54176470588236,331.16348628464857
0.0790009765625,0.0884052734375,0.7263720703125001,0.7359843960298719,0.505859375,0.94287109375,0.40283203125,43.68294117647059,331.16348628464857
0.0301728515625,0.0576435546875,0.7210009765625001,0.7239306517702523,0.33935546875,0.91796875,-0.56689453125,43.30647058823529,331.16348628464857
-0.0035185546874999,0.0263935546875,0.6838916015625001,0.6844097622359374,0.4658203125,0.58642578125,-1.3251953125,43.63588235294118,331.16348628464857
-0.0806669921875,-0.0419658203125,0.6594775390625001,0.6657168453862427,0.759765625,0.27783203125,-1.302734375,43.02411764705882,331.0835623773494
-0.1197294921875,-0.1132548828125,0.6199267578125001,0.6414600570824873,0.95166015625,-0.484375,-0.767578125,43.54176470588236,331.0835623773494
-0.1231474609375,-0.1606181640625,0.5989306640625001,0.6322036318438139,0.93115234375,-1.59814453125,-0.2412109375,43.447647058823534,331.0835623773494
-0.1128935546875,-0.1664775390625,0.6116259765625001,0.6438525148730241,0.685546875,-2.5615234375,0.0126953125,43.447647058823534,331.0835623773494
-0.1207060546875,-0.1401103515625,0.6604541015625001,0.6858574797462795,0.376953125,-2.861328125,-0.14794921875,43.447647058823534,331.0835623773494
-0.1324248046875,-0.1279033203125,0.7004931640625001,0.7242832741005256,0.072265625,-2.51318359375,-0.50732421875,43.68294117647059,331.4125030903991
-0.1534208984375,-0.1196025390625,0.7429736328125001,0.768018592536776,-0.14453125,-1.64599609375,-0.81396484375,43.63588235294118,331.4125030903991
-0.1670927734375,-0.1073955078125,0.7800830078125001,0.8049740921987102,-0.16064453125,-0.66064453125,-0.876953125,43.447647058823534,331.4125030903991
-0.1700224609375,-0.0961650390625,0.7610400390625001,0.7857081474805944,-0.11328125,0.1669921875,-0.75732421875,43.447647058823534,331.4125030903991
-0.1705107421875,-0.0732158203125,0.7444384765625001,0.7672177754275903,-0.16455078125,0.6572265625,-0.5546875,43.49470588235295,330.97059143323696
-0.1368193359375,-0.0483134765625,0.7190478515625001,0.733541774911682,-0.1064453125,0.142578125,-0.388671875,43.447647058823534,330.97059143323696
-0.1524443359375,-0.0405009765625,0.7073291015625001,0.7247027408387214,-0.07958984375,-0.5712890625,-0.46923828125,43.447647058823534,330.97059143323696
-0.1495146484375,-0.0121806640624999,0.7449267578125001,0.7598808282746945,-0.04931640625,-1.1259765625,-0.861328125,44.01235294117648,330.97059143323696
-0.1666044921875,-0.0058330078124999,0.7991259765625001,0.8163292272203444,0.037109375,-1.63720703125,-1.458984375,43.447647058823534,330.97059143323696
-0.2237333984375,-0.0551494140625,0.8596728515625001,0.890019945372816,-0.064453125,-1.625,-1.5341796875,42.69470588235294,330.4255207477826
-0.2037138671875,-0.0561259765625,0.9016650390625,0.9260935738882764,-0.02880859375,-1.3076171875,-1.40576171875,43.49470588235295,330.4255207477826
-0.2027373046875,-0.0668681640625,0.9133837890625,0.9379998465880532,-0.02490234375,-1.18994140625,-1.21044921875,43.353529411764704,330.4255207477826
-0.2100615234375,-0.0649150390625,0.9500048828125,0.9751149077380374,0.044921875,-1.03857421875,-1.00390625,43.25941176470588,330.4255207477826
-0.2198271484375,-0.0717509765625,0.9797900390625,1.0067078516004186,0.24267578125,-1.06005859375,-0.82080078125,43.63588235294118,330.86182016096785
-0.1973662109375,-0.0771220703125,1.0291064453125005,1.0506956318234326,0.4755859375,-1.32861328125,-0.662109375,43.447647058823534,330.86182016096785
-0.1705107421875,-0.0956767578125,1.0808642578125005,1.0984058899165694,0.7138671875,-1.65283203125,-0.69873046875,43.353529411764704,330.86182016096785
-0.1753935546875,-0.1220439453125,1.1262744140625005,1.1463645490790375,0.86572265625,-1.90625,-0.771484375,43.353529411764704,330.86182016096785
-0.1841826171875,-0.1635478515625,1.1516650390625005,1.1777111268997915,0.8994140625,-1.76416015625,-0.81884765625,43.68294117647059,330.86182016096785
-0.2149443359375,-0.1952861328125,1.1809619140625005,1.2161450504305145,0.7744140625,-1.19189453125,-0.7099609375,43.447647058823534,331.0214813125902
-0.2437529296875,-0.2026103515625,1.2307666015625005,1.270925990297321,0.81982421875,-0.70068359375,-0.5322265625,43.54176470588236,331.0214813125902
-0.2584013671875,-0.2299541015625,1.2322314453125005,1.2798611214529172,0.74560546875,-0.697265625,-0.45654296875,43.68294117647059,331.0214813125902
-0.2579130859375,-0.2197001953125,1.3035205078125005,1.3468307428945605,0.587890625,-0.92529296875,-0.45068359375,43.30647058823529,331.0214813125902
-0.2149443359375,-0.1928447265625,1.4128955078125005,1.4421039740987198,0.5908203125,-1.01220703125,-0.73828125,43.447647058823534,330.5727572545081
-0.1509794921875,-0.1596416015625,1.5750048828125005,1.5902580384622658,0.3125,-1.3330078125,-1.20751953125,43.447647058823534,330.5727572545081
-0.1031279296875,-0.1078837890625,1.7600634765625005,1.7663798355261495,-0.20751953125,-1.384765625,-1.73046875,43.49470588235295,330.5727572545081
-0.0274443359375,-0.0522197265625,1.8430712890625005,1.8440151485234115,-0.79296875,-0.6455078125,-2.21875,43.68294117647059,330.5727572545081
0.1253876953125,-0.0024150390624999,1.7043994140625005,1.7090071003966156,-0.98828125,-0.39892578125,-2.478515625,43.63588235294118,330.5727572545081
0.2367158203125,0.0288349609375,1.5710986328125005,1.5890930585034329,-0.66259765625,-0.46044921875,-1.953125,43.54176470588236,330.3167513706232
0.4696259765625,0.0669208984375,1.3801806640625005,1.4594264729550332,-0.09912109375,-0.31298828125,-0.93212890625,43.447647058823534,330.3167513706232
0.6864228515625,0.0893818359375,1.2239306640625005,1.4061193811960722,0.40380859375,-0.75341796875,-0.001953125,43.49470588235295,330.3167513706232
0.6883759765625,0.1557880859375,1.0540087890625005,1.2684896295395731,0.55126953125,-2.4013671875,0.6103515625,43.353529411764704,330.3167513706232
0.5619111328125,0.2392841796875,1.0632861328125005,1.2262048931800544,0.3818359375,-2.923828125,0.43310546875,43.54176470588236,331.19076532605834
0.3822236328125,0.3047138671875,1.1306689453125005,1.231810744485868,0.53369140625,-2.22509765625,-0.5341796875,43.63588235294118,331.19076532605834
0.1629853515625,0.2837177734375,1.1682666015625005,1.2132216830054918,0.568359375,-0.8408203125,-1.5556640625,43.49470588235295,331.19076532605834
-0.0489287109375,0.1904560546875,1.1824267578125005,1.1986661608271565,0.44091796875,0.94140625,-2.275390625,42.88294117647059,331.19076532605834
-0.1138701171875,0.0815693359375,1.1550830078125005,1.1635448917384978,0.12646484375,2.01171875,-2.3369140625,43.82411764705883,331.19076532605834
