AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0772490234375,-0.1484111328125,0.7698291015625001,0.7878008133895668,0.36865234375,-0.3935546875,-0.99658203125,44.29470588235294,212.05439681934
-0.1094755859375,-0.1523173828125,0.8440478515625001,0.8646399624991207,0.45166015625,-0.1953125,-0.96826171875,44.71823529411765,212.05439681934
-0.0752958984375,-0.1625712890625,0.8059619140625001,0.8256352119842285,0.423828125,-0.19873046875,-1.27099609375,44.34176470588236,212.05439681934
-0.1163115234375,-0.1601298828125,0.8406298828125001,0.8636136576798995,0.37109375,-0.12890625,-1.37109375,44.48294117647059,212.05439681934
-0.1294951171875,-0.1586650390625,0.8655322265625001,0.8894321869678137,0.36279296875,-0.14404296875,-1.2275390625,44.53,211.7183858226601
-0.1602568359375,-0.1757548828125,0.8923876953125001,0.9235409200692136,0.33935546875,-0.18896484375,-0.94482421875,44.34176470588236,211.7183858226601
-0.1807646484375,-0.1821025390625,0.9065478515625,0.9421603897587326,0.3046875,-0.2470703125,-0.54296875,44.20058823529412,211.7183858226601
-0.1856474609375,-0.1938212890625,0.9260791015625,0.9641857571013984,0.255859375,-0.30419921875,-0.1708984375,44.15352941176471,211.7183858226601
-0.1822294921875,-0.2001689453125,0.9539111328125,0.9915753344018092,0.26611328125,-0.2763671875,-0.046875,44.059411764705885,211.7183858226601
-0.1968779296875,-0.2084697265625,0.9739306640625,1.015264243678611,0.29541015625,-0.2158203125,-0.00146484375,44.20058823529412,211.94453829085168
-0.2051787109375,-0.2089580078125,0.9876025390625,1.030107046677014,0.275390625,-0.03125,-0.0185546875,44.29470588235294,211.94453829085168
-0.2081083984375,-0.1952861328125,1.0320361328125005,1.070768116166924,0.3046875,0.18896484375,-0.10205078125,44.29470588235294,211.94453829085168
-0.2032255859375,-0.1855205078125,1.0530322265625005,1.0883911832506843,0.349609375,0.3466796875,-0.2021484375,44.29470588235294,211.94453829085168
-0.2002958984375,-0.1689189453125,1.0877001953125005,1.1188135554681236,0.3828125,0.50390625,-0.18310546875,44.53,212.39481207351488
-0.1504912109375,-0.1659892578125,1.1296923828125005,1.151696539051483,0.4248046875,0.57373046875,-0.06689453125,44.20058823529412,212.39481207351488
-0.0972685546875,-0.1874736328125,1.1565478515625005,1.175674473519242,0.46435546875,0.48193359375,-0.04443359375,44.059411764705885,212.39481207351488
-0.0962919921875,-0.2128642578125,1.1658251953125005,1.189004510520853,0.505859375,0.4033203125,-0.0966796875,44.29470588235294,212.39481207351488
-0.1197294921875,-0.2250712890625,1.1936572265625005,1.2205776546310407,0.47998046875,0.55029296875,-0.201171875,44.29470588235294,212.39481207351488
-0.1368193359375,-0.2367900390625,1.2146533203125005,1.245058931067835,0.470703125,0.552734375,-0.19677734375,44.059411764705885,212.2516577875838
-0.1514677734375,-0.2480205078125,1.2195361328125005,1.2536845847026088,0.52197265625,0.6298828125,-0.26953125,44.34176470588236,212.2516577875838
-0.1685576171875,-0.2480205078125,1.2405322265625005,1.2762625308875963,0.53662109375,0.798828125,-0.35498046875,44.388823529411766,212.2516577875838
-0.1890654296875,-0.2460673828125,1.2864306640625005,1.323328661756934,0.53271484375,0.9072265625,-0.35693359375,44.57705882352941,212.2516577875838
-0.2374052734375,-0.2280009765625,1.3420947265625005,1.3818697349013258,0.490234375,1.08984375,-0.4267578125,43.73,211.73352164807372
-0.2593779296875,-0.2065166015625,1.4016650390625005,1.4403440210102512,0.419921875,1.39013671875,-0.48681640625,44.34176470588236,211.73352164807372
-0.2129912109375,-0.1786845703125,1.4563525390625005,1.482651729044342,0.35693359375,1.5126953125,-0.63232421875,44.15352941176471,211.73352164807372
-0.1529326171875,-0.1659892578125,1.4763720703125005,1.4935244588247565,0.2958984375,1.4140625,-0.814453125,44.34176470588236,211.73352164807372
-0.1036162109375,-0.1279033203125,1.4900439453125005,1.4991085809501752,0.2734375,1.3564453125,-0.78662109375,43.447647058823534,211.73352164807372
-0.0635771484375,-0.1088603515625,1.5198291015625005,1.5250485657519344,0.25,1.45654296875,-0.40966796875,44.20058823529412,211.48740294338216
0.0423798828125,-0.1186259765625,1.5295947265625005,1.5347730139373763,0.423828125,1.42822265625,0.05126953125,44.48294117647059,211.48740294338216
0.2059541015625,-0.1523173828125,1.4460986328125005,1.4686112259136006,0.34521484375,1.07958984375,0.21435546875,44.20058823529412,211.48740294338216
0.3099580078125,-0.1381572265625,1.2893603515625005,1.3332709784735848,0.2548828125,0.4150390625,0.29248046875,44.34176470588236,211.48740294338216
0.2972626953125,-0.0693095703125,1.1311572265625005,1.1716166599045623,0.25439453125,-0.1416015625,0.63232421875,44.29470588235294,212.48142129512692
0.2621064453125,0.0371357421875,1.0691455078125005,1.1014313273635448,0.36279296875,-0.3349609375,1.345703125,44.34176470588236,212.48142129512692
0.2708955078125,0.1279560546875,1.0261767578125005,1.0690163078076769,0.521484375,-0.42529296875,1.90869140625,44.29470588235294,212.48142129512692
0.2684541015625,0.1538349609375,0.9871142578125,1.0344696021774125,0.7265625,-0.38037109375,2.36181640625,44.15352941176471,212.48142129512692
0.2738251953125,0.1181904296875,0.9294970703125,0.9761731501005164,0.8623046875,-0.26611328125,2.60888671875,44.29470588235294,212.48142129512692
0.2596650390625,0.0512958984375,0.9085009765625,0.9462722790628796,0.89453125,-0.0263671875,2.31982421875,44.29470588235294,213.51423631858447
0.2142548828125,-0.0068095703124999,0.9002001953125001,0.9253712318294224,0.7783203125,0.12548828125,1.57763671875,44.15352941176471,213.51423631858447
0.1034150390625,-0.0385478515625,0.8860400390625001,0.8928872033948406,0.53125,0.56201171875,0.6884765625,44.34176470588236,213.51423631858447
-0.0230498046875,-0.0702861328125,0.8962939453125001,0.8993410200617534,0.1357421875,0.693359375,0.1318359375,44.20058823529412,213.51423631858447
-0.1128935546875,-0.0932353515625,0.9275439453125,0.9390290495809172,-0.1103515625,0.73291015625,0.02001953125,44.15352941176471,213.3799840326629
-0.1070341796875,-0.1196025390625,0.9490283203125,0.9625049795854244,-0.17138671875,0.74658203125,0.00830078125,44.34176470588236,213.3799840326629
-0.0396513671875,-0.1386455078125,0.9485400390625,0.9594389055386032,-0.2109375,0.7890625,-0.130859375,44.57705882352941,213.3799840326629
0.0355439453125,-0.1786845703125,0.9246142578125,0.942392207876477,-0.298828125,0.79736328125,-0.7373046875,44.29470588235294,213.3799840326629
0.0780244140625,-0.1933330078125,0.8855517578125001,0.9097622639263696,-0.380859375,0.62548828125,-1.33251953125,44.29470588235294,213.3799840326629
0.0350556640625,-0.2182353515625,0.8240283203125001,0.8531578054097091,-0.2978515625,0.419921875,-1.32666015625,43.30647058823529,213.2514060233284
0.0345673828125,-0.1596416015625,0.8196337890625001,0.835751095169427,-0.30322265625,0.10693359375,-1.1875,44.34176470588236,213.2514060233284
0.0062470703125,-0.1083720703125,0.8152392578125001,0.8224345438939094,-0.35693359375,-0.01611328125,-1.26806640625,44.29470588235294,213.2514060233284
-0.0235380859375,-0.0688212890625,0.8137744140625001,0.8170184871228989,-0.38037109375,-0.06005859375,-1.35693359375,44.20058823529412,213.2514060233284
-0.0508818359375,-0.0463603515625,0.7922900390625001,0.7952746377340517,-0.41748046875,-0.01318359375,-1.4091796875,44.15352941176471,213.17788630844012
-0.0679716796875,-0.0585673828125,0.7605517578125001,0.7658258704697366,-0.421875,0.0771484375,-1.2568359375,44.53,213.17788630844012
-0.0679716796875,-0.0658916015625,0.7288134765625001,0.7349360081089572,-0.41943359375,0.140625,-0.9033203125,44.29470588235294,213.17788630844012
-0.0796904296875,-0.0585673828125,0.7361376953125001,0.7427512432660638,-0.40478515625,0.23095703125,-0.46484375,44.34176470588236,213.17788630844012
-0.0855498046875,-0.0512431640625,0.7214892578125001,0.728348391969144,-0.34326171875,0.287109375,-0.015625,44.34176470588236,213.17788630844012
-0.0801787109375,-0.0336650390625,0.7273486328125001,0.7325284937781547,-0.2236328125,0.29345703125,0.2353515625,44.29470588235294,212.8582275119849
-0.1075224609375,-0.0365947265625,0.7327197265625001,0.7414704655696444,-0.080078125,0.419921875,0.57666015625,44.53,212.8582275119849
-0.1104521484375,-0.0346416015625,0.7210009765625001,0.7302342951802204,0.10009765625,0.44580078125,1.009765625,44.29470588235294,212.8582275119849
-0.0914091796875,-0.0278056640625,0.7127001953125001,0.7190760470795658,0.099609375,0.36962890625,1.26416015625,44.059411764705885,212.8582275119849
-0.0816435546875,-0.0087626953124999,0.7590869140625001,0.7635151589536909,0.08154296875,0.35302734375,1.28662109375,44.29470588235294,212.80495164419
-0.0933623046875,-0.0282939453125,0.7454150390625001,0.7517716726097472,0.03857421875,0.25927734375,1.3115234375,44.34176470588236,212.80495164419
-0.1031279296875,-0.0419658203125,0.7732470703125001,0.7812218197816773,-0.04443359375,0.26416015625,1.30615234375,43.54176470588236,212.80495164419
-0.1065458984375,-0.0497783203125,0.8113330078125001,0.8198116608179382,-0.13037109375,0.248046875,1.287109375,44.20058823529412,212.80495164419
-0.1021513671875,-0.0561259765625,0.7180712890625001,0.7274691768310533,-0.20556640625,0.11669921875,1.19970703125,44.20058823529412,212.80495164419
-0.0997099609375,-0.0741923828125,0.8699267578125001,0.8787600070188234,-0.30126953125,-0.064453125,1.11962890625,44.20058823529412,212.61387279086304
-0.1280302734375,-0.0912822265625,0.9124072265625,0.9258569775543964,-0.26904296875,-0.12060546875,1.0810546875,44.53,212.61387279086304
-0.1338896484375,-0.0898173828125,0.9202197265625,0.934236557499634,-0.2587890625,-0.2646484375,1.107421875,44.15352941176471,212.61387279086304
-0.1451201171875,-0.0702861328125,0.9509814453125,0.9645546631512916,-0.2421875,-0.32080078125,0.9130859375,44.76529411764706,212.61387279086304
-0.2027373046875,-0.0756572265625,0.9602587890625,0.9843390536877324,-0.19921875,-0.2333984375,0.71484375,43.58882352941177,212.3400544219495
-0.2339873046875,-0.0634501953125,0.9993212890625,1.0283088178235429,-0.126953125,-0.15673828125,0.576171875,44.20058823529412,212.3400544219495
-0.2295927734375,-0.0522197265625,1.0437548828125005,1.0699831759667633,-0.09912109375,-0.0283203125,0.46044921875,44.34176470588236,212.3400544219495
-0.1631865234375,-0.0336650390625,1.0647509765625005,1.077709524119322,-0.09619140625,0.0107421875,0.4140625,44.15352941176471,212.3400544219495
-0.0918974609375,-0.0126689453124999,1.0872119140625005,1.0911624038526695,-0.0146484375,0.03369140625,0.408203125,44.059411764705885,212.3400544219495
-0.0430693359375,-0.0038798828124999,1.0847705078125005,1.0856321088695404,0.01025390625,0.08251953125,0.2626953125,44.20058823529412,212.44481954723577
-0.0499052734375,-0.0043681640624999,1.0920947265625005,1.0932431152126094,-0.0205078125,0.10888671875,0.11181640625,44.15352941176471,212.44481954723577
-0.1246123046875,-0.0014384765624999,1.1257861328125005,1.1326626649304177,-0.0068359375,0.19287109375,0.0029296875,44.388823529411766,212.44481954723577
-0.1885771484375,-0.0024150390624999,1.1472705078125005,1.1626679626715637,0.015625,0.408203125,0.0029296875,44.29470588235294,212.44481954723577
-0.2164091796875,-0.0087626953124999,1.1814501953125005,1.20113874381193,0.04296875,0.5029296875,0.271484375,44.20058823529412,212.72042336342983
-0.2642607421875,-0.0273173828125,1.2092822265625005,1.238120948350835,0.09716796875,0.77978515625,0.3095703125,44.388823529411766,212.72042336342983
-0.2833037109375,-0.0497783203125,1.2219775390625005,1.255375632939136,0.05322265625,0.9140625,0.326171875,44.15352941176471,212.72042336342983
-0.2569365234375,-0.0873759765625,1.2527392578125005,1.2817981847471205,-0.056640625,1.06982421875,0.31396484375,44.059411764705885,212.72042336342983
-0.3091826171875,-0.1503642578125,1.3826220703125005,1.4247270230165638,-0.0908203125,1.3310546875,0.45068359375,44.388823529411766,212.72042336342983
-0.2530302734375,-0.1845439453125,1.3904345703125005,1.4252680735031802,-0.17724609375,1.22509765625,0.7060546875,44.34176470588236,212.36207751993484
-0.2105498046875,-0.1738017578125,1.4197314453125005,1.4457439773631362,-0.2509765625,0.87939453125,0.640625,44.20058823529412,212.36207751993484
-0.2007841796875,-0.1786845703125,1.3787158203125005,1.4046707000790313,-0.34423828125,0.7958984375,0.515625,44.20058823529412,212.36207751993484
-0.1460966796875,-0.1850322265625,1.4060595703125005,1.425687441183993,-0.5693359375,0.9541015625,0.484375,44.15352941176471,212.36207751993484
-0.0484404296875,-0.2148173828125,1.4861376953125005,1.5023642143686304,-0.64990234375,1.220703125,0.65478515625,44.48294117647059,211.8439286237739
0.1571259765625,-0.2153056640625,1.4666064453125005,1.490630593715385,-0.50341796875,1.1279296875,0.60693359375,44.388823529411766,211.8439286237739
0.3104462890625,-0.1659892578125,1.4226611328125005,1.465569524422901,-0.32861328125,0.775390625,-0.1806640625,44.48294117647059,211.8439286237739
0.3661103515625,-0.1269267578125,1.3181689453125005,1.373941978307774,-0.2578125,0.3447265625,-1.2666015625,44.20058823529412,211.8439286237739
0.3910126953125,-0.1620830078125,1.2087939453125005,1.2807593964290298,-0.1455078125,-0.1328125,-2.12548828125,44.34176470588236,211.8439286237739
0.3753876953125,-0.2153056640625,1.1111376953125005,1.1924342450272885,-0.05810546875,-0.5615234375,-2.84765625,43.54176470588236,212.7975040996232
0.3197236328125,-0.2338603515625,1.0105517578125005,1.085416381224133,-0.02392578125,-0.91845703125,-3.140625,44.059411764705885,212.7975040996232
0.2435517578125,-0.2753642578125,0.9304736328125,1.0004619505875667,-0.076171875,-1.14892578125,-2.8974609375,44.29470588235294,212.7975040996232
0.1649384765625,-0.2841533203125,0.8543017578125001,0.915302848185727,-0.291015625,-1.2099609375,-2.7216796875,44.34176470588236,212.7975040996232
0.0287080078125,-0.2909892578125,0.8450244140625001,0.8941840740230748,-0.4248046875,-0.99462890625,-2.28271484375,44.29470588235294,213.6833055919521
-0.0235380859375,-0.2885478515625,0.8362353515625001,0.8849313348129298,-0.5,-0.9443359375,-1.68603515625,44.29470588235294,213.6833055919521
-0.0860380859375,-0.2719462890625,0.8689501953125001,0.9145664428024272,-0.279296875,-0.64111328125,-1.09765625,44.388823529411766,213.6833055919521
-0.0787138671875,-0.2021220703125,0.8865283203125001,0.9126782932178924,0.025390625,-0.4375,-0.455078125,44.29470588235294,213.6833055919521
-0.0059599609375,-0.1283916015625,0.8831103515625001,0.892414599568498,0.16552734375,-0.39892578125,-0.35009765625,44.059411764705885,213.6833055919521
-0.0523466796875,-0.1440166015625,0.9475634765625,0.9598736888336556,0.42431640625,0.0166015625,0.09765625,44.34176470588236,213.82857795923775
-0.0376982421875,-0.1010478515625,0.9158251953125,0.9221537909365244,0.36279296875,0.13916015625,0.3798828125,44.29470588235294,213.82857795923775
-0.0401396484375,-0.0722392578125,0.9377978515625,0.9414321601375364,0.49951171875,0.2568359375,0.783203125,43.40058823529412,213.82857795923775
0.0052705078125,-0.0229228515625,0.9343798828125,0.9346758800680904,0.28662109375,0.31396484375,0.72802734375,44.29470588235294,213.82857795923775
-0.0049833984375,-0.0409892578125,0.9016650390625,0.9026099911831168,0.3359375,0.30224609375,0.85400390625,44.29470588235294,212.94453808514808
-0.0054716796875,-0.0737041015625,0.8674853515625001,0.8706279739597461,0.34619140625,0.09033203125,1.2255859375,44.62411764705882,212.94453808514808
0.0374970703125,-0.0829814453125,0.8396533203125001,0.8445766092309079,0.3564453125,-0.1953125,1.314453125,44.29470588235294,212.94453808514808
0.0453095703125,-0.1113017578125,0.8367236328125001,0.8453091009571606,0.39453125,-0.33544921875,1.2216796875,44.059411764705885,212.94453808514808
0.0428681640625,-0.1352275390625,0.8074267578125001,0.8197939595060426,0.36376953125,-0.47265625,1.16015625,44.388823529411766,212.94453808514808
0.0321259765625,-0.1430400390625,0.7966845703125001,0.8100610074056822,0.4189453125,-0.39208984375,0.95703125,44.48294117647059,212.74989444931475
0.0140595703125,-0.1567119140625,0.7820361328125001,0.7977072198186718,0.45556640625,-0.27783203125,0.6767578125,44.15352941176471,212.74989444931475
-0.0176787109375,-0.1625712890625,0.7776416015625001,0.7946498734213356,0.4482421875,-0.25732421875,0.5078125,44.20058823529412,212.74989444931475
-0.0074248046875,-0.1528056640625,0.7673876953125001,0.782488705101396,0.4765625,-0.27880859375,0.2998046875,44.48294117647059,212.74989444931475
-0.0201201171875,-0.1615947265625,0.7576220703125001,0.7749250777933611,0.44873046875,-0.2265625,0.16357421875,44.71823529411765,212.47607112802956
-0.0250029296875,-0.1615947265625,0.7595751953125001,0.7769764986663302,0.41943359375,-0.26416015625,-0.00341796875,44.34176470588236,212.47607112802956
-0.0401396484375,-0.1650126953125,0.7527392578125001,0.7716584550454272,0.357421875,-0.275390625,-0.42236328125,44.388823529411766,212.47607112802956
-0.0513701171875,-0.1674541015625,0.7634814453125001,0.7833158254538367,0.35546875,-0.287109375,-0.46142578125,44.15352941176471,212.47607112802956
-0.0333037109375,-0.1698955078125,0.7800830078125001,0.7990639022098751,0.33056640625,-0.32763671875,-0.341796875,44.53,212.47607112802956
-0.0416044921875,-0.1523173828125,0.8196337890625001,0.8347041793653487,0.25390625,-0.3583984375,-0.42041015625,44.388823529411766,212.48886562065087
-0.0513701171875,-0.1698955078125,0.8230517578125001,0.8419724274303588,0.27783203125,-0.34619140625,-0.4306640625,44.34176470588236,212.48886562065087
-0.0835966796875,-0.1996806640625,0.8298876953125001,0.8576563176974262,0.28662109375,-0.23681640625,-0.1484375,44.29470588235294,212.48886562065087
-0.0523466796875,-0.1703837890625,0.8035205078125001,0.8230528639916505,0.13134765625,-0.47998046875,-0.14013671875,44.15352941176471,212.48886562065087
-0.1055693359375,-0.1889384765625,0.8606494140625001,0.8874457992137704,0.0439453125,-0.49951171875,-0.033203125,43.54176470588236,212.01118666679832
-0.0958037109375,-0.1860087890625,0.8586962890625001,0.8838195163536514,-0.01318359375,-0.39208984375,0.0078125,44.48294117647059,212.01118666679832
-0.1124052734375,-0.1869853515625,0.8816455078125001,0.9082385527170006,-0.03076171875,-0.341796875,0.0947265625,44.059411764705885,212.01118666679832
-0.1358427734375,-0.1781962890625,0.9334033203125,0.9599213170365776,0.0205078125,-0.31103515625,0.21435546875,44.34176470588236,212.01118666679832
-0.1436552734375,-0.1796611328125,0.9421923828125,0.9698667158222156,0.04541015625,-0.31689453125,0.36376953125,44.388823529411766,212.01118666679832
-0.1553740234375,-0.1723369140625,0.9587939453125,0.986471960410255,0.0888671875,-0.3388671875,0.5458984375,44.34176470588236,212.432025355666
